


220, 200, 50, 10.0, 10, 0, 100, 220, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.905, 181
221, 200, 50, 10.0, 10, 0, 100, 190, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.905, 181
222, 200, 50, 10.0, 10, 0, 100, 190, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.915, 183
223, 200, 50, 10.0, 10, 0, 100, 170, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.92, 184
224, 200, 50, 10.0, 10, 0, 100, 160, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.92, 184
225, 200, 50, 10.0, 10, 0, 100, 160, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.92, 184
226, 200, 50, 10.0, 10, 0, 100, 160, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.92, 184
227, 200, 50, 10.0, 10, 0, 100, 160, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.92, 184
228, 200, 50, 10.0, 10, 0, 100, 160, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.925, 185
229, 200, 50, 10.0, 10, 0, 100, 150, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.925, 185
230, 200, 50, 10.0, 10, 0, 100, 150, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.925, 185
231, 200, 50, 10.0, 10, 0, 100, 150, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.925, 185
232, 200, 50, 10.0, 10, 0, 100, 150, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.93, 186
233, 200, 50, 10.0, 10, 0, 100, 140, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.93, 186
234, 200, 50, 10.0, 10, 0, 100, 140, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.94, 188
235, 200, 50, 10.0, 10, 0, 100, 120, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.94, 188
236, 200, 50, 10.0, 10, 0, 100, 120, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.94, 188
237, 200, 50, 10.0, 10, 0, 100, 120, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.94, 188
238, 200, 50, 10.0, 10, 0, 100, 120, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.94, 188
239, 200, 50, 10.0, 10, 0, 100, 120, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.94, 188
240, 200, 50, 10.0, 10, 0, 100, 120, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.945, 189
241, 200, 50, 10.0, 10, 0, 100, 110, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.945, 189
242, 200, 50, 10.0, 10, 0, 100, 110, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.95, 190
243, 200, 50, 10.0, 10, 0, 100, 100, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.955, 191
244, 200, 50, 10.0, 10, 0, 100, 90, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.955, 191
245, 200, 50, 10.0, 10, 0, 100, 90, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
246, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
247, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
248, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
249, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
250, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
251, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
252, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
253, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
254, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
255, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
256, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.96, 192
257, 200, 50, 10.0, 10, 0, 100, 80, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.965, 193
258, 200, 50, 10.0, 10, 0, 100, 70, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.97, 194
259, 200, 50, 10.0, 10, 0, 100, 60, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.97, 194
260, 200, 50, 10.0, 10, 0, 100, 60, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.97, 194
261, 200, 50, 10.0, 10, 0, 100, 60, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.97, 194
262, 200, 50, 10.0, 10, 0, 100, 60, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.97, 194
263, 200, 50, 10.0, 10, 0, 100, 60, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.97, 194
264, 200, 50, 10.0, 10, 0, 100, 60, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.975, 195
265, 200, 50, 10.0, 10, 0, 100, 50, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.975, 195
266, 200, 50, 10.0, 10, 0, 100, 50, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.975, 195
267, 200, 50, 10.0, 10, 0, 100, 50, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.975, 195
268, 200, 50, 10.0, 10, 0, 100, 50, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
269, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
270, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
271, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
272, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
273, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
274, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
275, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
276, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.98, 196
277, 200, 50, 10.0, 10, 0, 100, 40, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
278, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
279, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
280, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
281, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
282, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
283, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
284, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
285, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
286, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
287, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
288, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
289, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
290, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
291, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
292, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
293, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
294, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
295, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
296, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
297, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
298, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
299, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
300, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.985, 197
301, 200, 50, 10.0, 10, 0, 100, 30, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.99, 198
302, 200, 50, 10.0, 10, 0, 100, 20, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.99, 198
303, 200, 50, 10.0, 10, 0, 100, 20, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.99, 198
304, 200, 50, 10.0, 10, 0, 100, 20, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.99, 198
305, 200, 50, 10.0, 10, 0, 100, 20, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.99, 198
306, 200, 50, 10.0, 10, 0, 100, 20, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.99, 198
307, 200, 50, 10.0, 10, 0, 100, 20, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.99, 198
308, 200, 50, 10.0, 10, 0, 100, 20, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
309, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
310, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
311, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
312, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
313, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
314, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
315, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
316, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
317, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
318, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
319, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 199.995, 199
320, 200, 50, 10.0, 10, 0, 100, 10, 1174.0, 1174.0, 100.0, 0, 0.0, 74, 200.0, 200
