


231, 200, 0, 10.0, 10, 0, 100, 270, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.86, 174
232, 200, 0, 10.0, 10, 0, 100, 260, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.86, 174
233, 200, 0, 10.0, 10, 0, 100, 260, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.86, 174
234, 200, 0, 10.0, 10, 0, 100, 260, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.865, 175
235, 200, 0, 10.0, 10, 0, 100, 250, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.87, 176
236, 200, 0, 10.0, 10, 0, 100, 240, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.87, 176
237, 200, 0, 10.0, 10, 0, 100, 240, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.87, 176
238, 200, 0, 10.0, 10, 0, 100, 240, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.87, 176
239, 200, 0, 10.0, 10, 0, 100, 240, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.875, 177
240, 200, 0, 10.0, 10, 0, 100, 230, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.88, 178
241, 200, 0, 10.0, 10, 0, 100, 220, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.88, 178
242, 200, 0, 10.0, 10, 0, 100, 220, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.88, 178
243, 200, 0, 10.0, 10, 0, 100, 220, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.885, 179
244, 200, 0, 10.0, 10, 0, 100, 210, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.885, 179
245, 200, 0, 10.0, 10, 0, 100, 210, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.895, 181
246, 200, 0, 10.0, 10, 0, 100, 190, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.895, 181
247, 200, 0, 10.0, 10, 0, 100, 190, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.895, 181
248, 200, 0, 10.0, 10, 0, 100, 190, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.9, 181
249, 200, 0, 10.0, 10, 0, 100, 190, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.905, 182
250, 200, 0, 10.0, 10, 0, 100, 180, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.91, 183
251, 200, 0, 10.0, 10, 0, 100, 170, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.91, 183
252, 200, 0, 10.0, 10, 0, 100, 170, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.91, 183
253, 200, 0, 10.0, 10, 0, 100, 170, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.91, 183
254, 200, 0, 10.0, 10, 0, 100, 170, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.915, 184
255, 200, 0, 10.0, 10, 0, 100, 160, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.925, 186
256, 200, 0, 10.0, 10, 0, 100, 140, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.925, 186
257, 200, 0, 10.0, 10, 0, 100, 140, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.93, 187
258, 200, 0, 10.0, 10, 0, 100, 130, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.94, 189
259, 200, 0, 10.0, 10, 0, 100, 110, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.94, 189
260, 200, 0, 10.0, 10, 0, 100, 110, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.94, 189
261, 200, 0, 10.0, 10, 0, 100, 110, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.94, 189
262, 200, 0, 10.0, 10, 0, 100, 110, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.94, 189
263, 200, 0, 10.0, 10, 0, 100, 110, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.94, 189
264, 200, 0, 10.0, 10, 0, 100, 110, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.945, 190
265, 200, 0, 10.0, 10, 0, 100, 100, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.955, 192
266, 200, 0, 10.0, 10, 0, 100, 80, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.955, 192
267, 200, 0, 10.0, 10, 0, 100, 80, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.955, 192
268, 200, 0, 10.0, 10, 0, 100, 80, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
269, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
270, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
271, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
272, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
273, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
274, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
275, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
276, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.96, 193
277, 200, 0, 10.0, 10, 0, 100, 70, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
278, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
279, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
280, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
281, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
282, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
283, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
284, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
285, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
286, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
287, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
288, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.965, 194
289, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.97, 194
290, 200, 0, 10.0, 10, 0, 100, 60, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
291, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
292, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
293, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
294, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
295, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
296, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
297, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
298, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
299, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
300, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
301, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
302, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
303, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
304, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
305, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
306, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
307, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
308, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
309, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.975, 195
310, 200, 0, 10.0, 10, 0, 100, 50, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.98, 196
311, 200, 0, 10.0, 10, 0, 100, 40, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.98, 196
312, 200, 0, 10.0, 10, 0, 100, 40, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.98, 196
313, 200, 0, 10.0, 10, 0, 100, 40, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.98, 196
314, 200, 0, 10.0, 10, 0, 100, 40, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.98, 196
315, 200, 0, 10.0, 10, 0, 100, 40, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.98, 196
316, 200, 0, 10.0, 10, 0, 100, 40, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.98, 196
317, 200, 0, 10.0, 10, 0, 100, 40, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
318, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
319, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
320, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
321, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
322, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
323, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
324, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
325, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
326, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
327, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
328, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
329, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
330, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.985, 197
331, 200, 0, 10.0, 10, 0, 100, 30, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
332, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
333, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
334, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
335, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
336, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
337, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
338, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
339, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
340, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
341, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
342, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
343, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
344, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
345, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
346, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
347, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
348, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
349, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
350, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
351, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
352, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
353, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.99, 198
354, 200, 0, 10.0, 10, 0, 100, 20, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.995, 199
355, 200, 0, 10.0, 10, 0, 100, 10, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.995, 199
356, 200, 0, 10.0, 10, 0, 100, 10, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.995, 199
357, 200, 0, 10.0, 10, 0, 100, 10, 576.0, 576.0, 100.0, 0, 0.0, 144, 199.995, 199
358, 200, 0, 10.0, 10, 0, 100, 10, 576.0, 576.0, 100.0, 0, 0.0, 144, 200.0, 200
