1000, 128, 10, 100, 50, 5.7406289756332125, 773, 5, 0, 2, 15469, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 791, 5, 0, 2, 15836, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 780, 5, 0, 2, 15607, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 763, 4, 0, 2, 15275, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 795, 8, 0, 1, 15910, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 784, 6, 0, 2, 15688, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 776, 6, 0, 2, 15536, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 770, 6, 0, 2, 15408, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 752, 6, 0, 1, 15061, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 791, 6, 0, 1, 15838, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 773, 6, 0, 1, 15483, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 773, 4, 0, 1, 15464, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 802, 4, 0, 2, 16053, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 765, 5, 0, 2, 15321, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 782, 6, 0, 2, 15649, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 767, 7, 0, 1, 15359, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 760, 4, 0, 2, 15205, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 768, 5, 0, 2, 15375, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 781, 4, 0, 2, 15632, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 808, 6, 0, 2, 16170, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 772, 4, 0, 2, 15459, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 780, 4, 0, 1, 15615, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 769, 6, 0, 2, 15394, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 769, 4, 0, 2, 15395, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 771, 5, 0, 2, 15425, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 770, 4, 0, 2, 15416, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 767, 4, 0, 2, 15350, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 769, 4, 0, 1, 15397, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 770, 5, 0, 2, 15421, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 772, 5, 0, 2, 15443, 128
