1000, 2, 10, 100, 50, 374.14844706064986, 700, 105, 0, 38652, 44947, 2
1000, 2, 10, 100, 50, 374.14844706064986, 856, 186, 0, 46542, 54671, 2
1000, 2, 10, 100, 50, 374.14844706064986, 885, 173, 0, 49576, 56419, 2
1000, 2, 10, 100, 50, 374.14844706064986, 961, 148, 0, 52930, 61584, 2
1000, 2, 10, 100, 50, 374.14844706064986, 799, 241, 0, 44808, 50973, 2
1000, 2, 10, 100, 50, 374.14844706064986, 808, 290, 0, 43720, 51568, 2
1000, 2, 10, 100, 50, 374.14844706064986, 645, 54, 0, 37185, 41157, 2
1000, 2, 10, 100, 50, 374.14844706064986, 715, 215, 0, 39211, 45902, 2
1000, 2, 10, 100, 50, 374.14844706064986, 674, 126, 0, 38397, 43064, 2
1000, 2, 10, 100, 50, 374.14844706064986, 973, 106, 0, 54261, 62042, 2
1000, 2, 10, 100, 50, 374.14844706064986, 710, 186, 0, 40185, 45163, 2
1000, 2, 10, 100, 50, 374.14844706064986, 821, 123, 0, 46602, 52700, 2
1000, 2, 10, 100, 50, 374.14844706064986, 762, 115, 0, 44064, 48474, 2
1000, 2, 10, 100, 50, 374.14844706064986, 658, 154, 0, 35093, 42093, 2
1000, 2, 10, 100, 50, 374.14844706064986, 707, 148, 0, 41103, 45330, 2
1000, 2, 10, 100, 50, 374.14844706064986, 758, 141, 0, 42287, 48416, 2
1000, 2, 10, 100, 50, 374.14844706064986, 733, 142, 0, 43433, 46773, 2
1000, 2, 10, 100, 50, 374.14844706064986, 772, 124, 0, 44730, 49454, 2
1000, 2, 10, 100, 50, 374.14844706064986, 749, 36, 0, 42811, 47668, 2
1000, 2, 10, 100, 50, 374.14844706064986, 752, 130, 0, 42809, 48242, 2
1000, 2, 10, 100, 50, 374.14844706064986, 738, 161, 0, 42475, 47366, 2
1000, 2, 10, 100, 50, 374.14844706064986, 802, 247, 0, 43278, 51335, 2
1000, 2, 10, 100, 50, 374.14844706064986, 795, 96, 0, 43522, 50930, 2
1000, 2, 10, 100, 50, 374.14844706064986, 988, 127, 0, 54814, 63592, 2
1000, 2, 10, 100, 50, 374.14844706064986, 736, 166, 0, 40887, 47047, 2
1000, 2, 10, 100, 50, 374.14844706064986, 1029, 177, 0, 58344, 65885, 2
1000, 2, 10, 100, 50, 374.14844706064986, 740, 190, 0, 43124, 47450, 2
1000, 2, 10, 100, 50, 374.14844706064986, 980, 168, 0, 54429, 62829, 2
1000, 2, 10, 100, 50, 374.14844706064986, 871, 328, 0, 49375, 55985, 2
1000, 2, 10, 100, 50, 374.14844706064986, 713, 165, 0, 39477, 45619, 2
