1000, 32, 10, 100, 50, 23.28889922555659, 791, 17, 0, 49394, 49899, 32
1000, 32, 10, 100, 50, 23.28889922555659, 772, 17, 0, 48567, 48869, 32
1000, 32, 10, 100, 50, 23.28889922555659, 748, 21, 0, 47246, 47126, 32
1000, 32, 10, 100, 50, 23.28889922555659, 764, 19, 0, 47491, 48237, 32
1000, 32, 10, 100, 50, 23.28889922555659, 771, 23, 0, 48202, 48925, 32
1000, 32, 10, 100, 50, 23.28889922555659, 772, 21, 0, 47910, 48897, 32
1000, 32, 10, 100, 50, 23.28889922555659, 786, 19, 0, 49069, 49770, 32
1000, 32, 10, 100, 50, 23.28889922555659, 774, 19, 0, 48107, 48854, 32
1000, 32, 10, 100, 50, 23.28889922555659, 760, 23, 0, 47350, 48061, 32
1000, 32, 10, 100, 50, 23.28889922555659, 801, 21, 0, 49495, 50770, 32
1000, 32, 10, 100, 50, 23.28889922555659, 752, 16, 0, 47556, 47644, 32
1000, 32, 10, 100, 50, 23.28889922555659, 790, 19, 0, 49331, 49893, 32
1000, 32, 10, 100, 50, 23.28889922555659, 747, 17, 0, 47018, 47225, 32
1000, 32, 10, 100, 50, 23.28889922555659, 766, 17, 0, 47686, 48656, 32
1000, 32, 10, 100, 50, 23.28889922555659, 813, 19, 0, 50141, 51659, 32
1000, 32, 10, 100, 50, 23.28889922555659, 771, 17, 0, 48543, 48789, 32
1000, 32, 10, 100, 50, 23.28889922555659, 774, 19, 0, 48679, 49158, 32
1000, 32, 10, 100, 50, 23.28889922555659, 798, 14, 0, 50033, 50688, 32
1000, 32, 10, 100, 50, 23.28889922555659, 754, 16, 0, 48404, 47886, 32
1000, 32, 10, 100, 50, 23.28889922555659, 781, 14, 0, 48522, 49188, 32
1000, 32, 10, 100, 50, 23.28889922555659, 798, 21, 0, 50000, 50550, 32
1000, 32, 10, 100, 50, 23.28889922555659, 773, 17, 0, 48634, 48771, 32
1000, 32, 10, 100, 50, 23.28889922555659, 754, 13, 0, 47718, 47814, 32
1000, 32, 10, 100, 50, 23.28889922555659, 796, 17, 0, 49409, 50433, 32
1000, 32, 10, 100, 50, 23.28889922555659, 740, 16, 0, 46826, 46818, 32
1000, 32, 10, 100, 50, 23.28889922555659, 799, 16, 0, 49839, 50514, 32
1000, 32, 10, 100, 50, 23.28889922555659, 719, 18, 0, 46309, 45440, 32
1000, 32, 10, 100, 50, 23.28889922555659, 780, 23, 0, 48460, 49479, 32
1000, 32, 10, 100, 50, 23.28889922555659, 800, 17, 0, 49999, 50846, 32
1000, 32, 10, 100, 50, 23.28889922555659, 749, 18, 0, 47038, 47378, 32
1000, 32, 10, 100, 50, 23.28889922555659, 795, 19, 0, 49927, 50311, 32
1000, 32, 10, 100, 50, 23.28889922555659, 791, 19, 0, 49601, 50017, 32
1000, 32, 10, 100, 50, 23.28889922555659, 797, 15, 0, 50163, 50350, 32
1000, 32, 10, 100, 50, 23.28889922555659, 769, 18, 0, 49137, 48754, 32
1000, 32, 10, 100, 50, 23.28889922555659, 743, 26, 0, 46309, 47198, 32
1000, 32, 10, 100, 50, 23.28889922555659, 763, 16, 0, 47793, 48473, 32
1000, 32, 10, 100, 50, 23.28889922555659, 758, 20, 0, 47635, 48042, 32
1000, 32, 10, 100, 50, 23.28889922555659, 769, 12, 0, 48965, 48705, 32
1000, 32, 10, 100, 50, 23.28889922555659, 779, 21, 0, 48944, 49336, 32
1000, 32, 10, 100, 50, 23.28889922555659, 799, 23, 0, 49984, 50770, 32
1000, 32, 10, 100, 50, 23.28889922555659, 758, 23, 0, 47931, 47839, 32
1000, 32, 10, 100, 50, 23.28889922555659, 786, 17, 0, 49870, 50072, 32
1000, 32, 10, 100, 50, 23.28889922555659, 815, 21, 0, 50891, 51723, 32
1000, 32, 10, 100, 50, 23.28889922555659, 787, 20, 0, 50372, 49933, 32
1000, 32, 10, 100, 50, 23.28889922555659, 778, 19, 0, 48955, 49058, 32
1000, 32, 10, 100, 50, 23.28889922555659, 780, 19, 0, 50161, 49298, 32
1000, 32, 10, 100, 50, 23.28889922555659, 788, 17, 0, 49240, 49673, 32
1000, 32, 10, 100, 50, 23.28889922555659, 761, 19, 0, 47645, 48146, 32
1000, 32, 10, 100, 50, 23.28889922555659, 771, 24, 0, 49027, 48820, 32
1000, 32, 10, 100, 50, 23.28889922555659, 772, 23, 0, 48608, 49038, 32
1000, 32, 10, 100, 50, 23.28889922555659, 765, 18, 0, 47550, 48421, 32
1000, 32, 10, 100, 50, 23.28889922555659, 768, 21, 0, 47787, 48690, 32
1000, 32, 10, 100, 50, 23.28889922555659, 770, 23, 0, 48119, 48657, 32
1000, 32, 10, 100, 50, 23.28889922555659, 773, 23, 0, 48149, 48882, 32
1000, 32, 10, 100, 50, 23.28889922555659, 781, 26, 0, 48417, 49489, 32
1000, 32, 10, 100, 50, 23.28889922555659, 772, 22, 0, 48901, 48747, 32
1000, 32, 10, 100, 50, 23.28889922555659, 782, 26, 0, 48990, 49410, 32
