1000, 256, 10, 100, 50, 2.8083033983338375, 773, 4, 0, 9, 54214, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 767, 5, 0, 9, 53743, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 785, 4, 0, 9, 55054, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 767, 4, 0, 9, 53810, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 770, 3, 0, 9, 53968, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 780, 4, 0, 9, 54669, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 767, 3, 0, 9, 53759, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 782, 3, 0, 9, 54841, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 771, 3, 0, 9, 54069, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 767, 3, 0, 9, 53743, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 771, 3, 0, 10, 54087, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 778, 3, 0, 9, 54500, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 779, 3, 0, 9, 54603, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 766, 4, 0, 10, 53718, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 771, 4, 0, 9, 54038, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 777, 3, 0, 9, 54458, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 770, 3, 0, 10, 53965, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 761, 4, 0, 9, 53338, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 756, 3, 0, 9, 53013, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 774, 4, 0, 9, 54249, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 760, 3, 0, 9, 53299, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 777, 5, 0, 9, 54470, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 759, 3, 0, 9, 53179, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 778, 5, 0, 9, 54571, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 784, 4, 0, 9, 54958, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 770, 3, 0, 9, 53974, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 779, 3, 0, 9, 54584, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 778, 3, 0, 9, 54537, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 765, 4, 0, 9, 53616, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 770, 4, 0, 9, 53971, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 788, 3, 0, 9, 55217, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 760, 4, 0, 9, 53263, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 779, 3, 0, 9, 54617, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 770, 4, 0, 9, 53959, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 776, 4, 0, 9, 54408, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 786, 4, 0, 9, 55124, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 769, 4, 0, 9, 53927, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 771, 4, 0, 9, 54072, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 787, 4, 0, 9, 55159, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 764, 4, 0, 9, 53545, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 768, 3, 0, 9, 53852, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 773, 3, 0, 9, 54189, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 774, 3, 0, 9, 54283, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 774, 3, 0, 10, 54295, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 777, 4, 0, 9, 54481, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 774, 4, 0, 9, 54288, 256
