1000, 2, 10, 100, 50, 374.14844706064986, 938, 188, 0, 43276, 28026, 2
1000, 2, 10, 100, 50, 374.14844706064986, 756, 41, 0, 35096, 22584, 2
1000, 2, 10, 100, 50, 374.14844706064986, 770, 20, 0, 35488, 23014, 2
1000, 2, 10, 100, 50, 374.14844706064986, 734, 41, 0, 33437, 21914, 2
1000, 2, 10, 100, 50, 374.14844706064986, 613, 150, 0, 27542, 18265, 2
1000, 2, 10, 100, 50, 374.14844706064986, 692, 27, 0, 31252, 20647, 2
1000, 2, 10, 100, 50, 374.14844706064986, 988, 107, 0, 47057, 29521, 2
1000, 2, 10, 100, 50, 374.14844706064986, 824, 150, 0, 37426, 24629, 2
1000, 2, 10, 100, 50, 374.14844706064986, 672, 159, 0, 31003, 20106, 2
1000, 2, 10, 100, 50, 374.14844706064986, 650, 23, 0, 29820, 19436, 2
1000, 2, 10, 100, 50, 374.14844706064986, 663, 185, 0, 32804, 19817, 2
1000, 2, 10, 100, 50, 374.14844706064986, 847, 103, 0, 42470, 25285, 2
1000, 2, 10, 100, 50, 374.14844706064986, 751, 62, 0, 34548, 22415, 2
1000, 2, 10, 100, 50, 374.14844706064986, 786, 44, 0, 36838, 23482, 2
1000, 2, 10, 100, 50, 374.14844706064986, 661, 207, 0, 32293, 19737, 2
1000, 2, 10, 100, 50, 374.14844706064986, 819, 46, 0, 38151, 24482, 2
1000, 2, 10, 100, 50, 374.14844706064986, 891, 98, 0, 42392, 26585, 2
1000, 2, 10, 100, 50, 374.14844706064986, 625, 214, 0, 28363, 18636, 2
1000, 2, 10, 100, 50, 374.14844706064986, 778, 121, 0, 38211, 23267, 2
1000, 2, 10, 100, 50, 374.14844706064986, 766, 66, 0, 37869, 22823, 2
1000, 2, 10, 100, 50, 374.14844706064986, 969, 54, 0, 44977, 29007, 2
1000, 2, 10, 100, 50, 374.14844706064986, 743, 48, 0, 32601, 22195, 2
1000, 2, 10, 100, 50, 374.14844706064986, 904, 143, 0, 41285, 27001, 2
1000, 2, 10, 100, 50, 374.14844706064986, 871, 113, 0, 38612, 25993, 2
1000, 2, 10, 100, 50, 374.14844706064986, 734, 178, 0, 33933, 21959, 2
1000, 2, 10, 100, 50, 374.14844706064986, 839, 316, 0, 36160, 25102, 2
1000, 2, 10, 100, 50, 374.14844706064986, 775, 54, 0, 35636, 23155, 2
1000, 2, 10, 100, 50, 374.14844706064986, 739, 104, 0, 33116, 22102, 2
1000, 2, 10, 100, 50, 374.14844706064986, 899, 95, 0, 43902, 26935, 2
1000, 2, 10, 100, 50, 374.14844706064986, 869, 60, 0, 40263, 26021, 2
1000, 2, 10, 100, 50, 374.14844706064986, 902, 61, 0, 41438, 26932, 2
1000, 2, 10, 100, 50, 374.14844706064986, 656, 175, 0, 31903, 19600, 2
1000, 2, 10, 100, 50, 374.14844706064986, 846, 80, 0, 38309, 25295, 2
1000, 2, 10, 100, 50, 374.14844706064986, 809, 40, 0, 35699, 24160, 2
1000, 2, 10, 100, 50, 374.14844706064986, 848, 49, 0, 38009, 25345, 2
1000, 2, 10, 100, 50, 374.14844706064986, 771, 102, 0, 37168, 23003, 2
1000, 2, 10, 100, 50, 374.14844706064986, 709, 92, 0, 32360, 21198, 2
1000, 2, 10, 100, 50, 374.14844706064986, 874, 161, 0, 40079, 26109, 2
1000, 2, 10, 100, 50, 374.14844706064986, 821, 177, 0, 35802, 24483, 2
1000, 2, 10, 100, 50, 374.14844706064986, 844, 136, 0, 37847, 25208, 2
1000, 2, 10, 100, 50, 374.14844706064986, 825, 63, 0, 36836, 24624, 2
1000, 2, 10, 100, 50, 374.14844706064986, 918, 133, 0, 40480, 27387, 2
1000, 2, 10, 100, 50, 374.14844706064986, 742, 62, 0, 34307, 22185, 2
1000, 2, 10, 100, 50, 374.14844706064986, 748, 53, 0, 33519, 22352, 2
1000, 2, 10, 100, 50, 374.14844706064986, 701, 166, 0, 31907, 20958, 2
1000, 2, 10, 100, 50, 374.14844706064986, 879, 225, 0, 41452, 26258, 2
1000, 2, 10, 100, 50, 374.14844706064986, 783, 43, 0, 35450, 23404, 2
1000, 2, 10, 100, 50, 374.14844706064986, 685, 125, 0, 34406, 20484, 2
1000, 2, 10, 100, 50, 374.14844706064986, 760, 75, 0, 36689, 22733, 2
