1000, 64, 10, 100, 50, 11.591923658404882, 756, 8, 0, 46278, 47334, 64
1000, 64, 10, 100, 50, 11.591923658404882, 794, 8, 0, 48760, 50031, 64
1000, 64, 10, 100, 50, 11.591923658404882, 768, 12, 0, 47007, 47963, 64
1000, 64, 10, 100, 50, 11.591923658404882, 787, 13, 0, 48347, 49305, 64
1000, 64, 10, 100, 50, 11.591923658404882, 767, 9, 0, 47787, 47982, 64
1000, 64, 10, 100, 50, 11.591923658404882, 794, 10, 0, 48406, 49666, 64
1000, 64, 10, 100, 50, 11.591923658404882, 779, 14, 0, 48357, 48843, 64
1000, 64, 10, 100, 50, 11.591923658404882, 795, 10, 0, 48466, 49823, 64
1000, 64, 10, 100, 50, 11.591923658404882, 777, 11, 0, 47599, 48355, 64
1000, 64, 10, 100, 50, 11.591923658404882, 755, 8, 0, 46304, 47271, 64
1000, 64, 10, 100, 50, 11.591923658404882, 766, 11, 0, 47771, 47997, 64
1000, 64, 10, 100, 50, 11.591923658404882, 762, 10, 0, 47312, 47688, 64
1000, 64, 10, 100, 50, 11.591923658404882, 768, 11, 0, 47266, 48042, 64
1000, 64, 10, 100, 50, 11.591923658404882, 783, 10, 0, 47582, 48730, 64
1000, 64, 10, 100, 50, 11.591923658404882, 786, 12, 0, 48476, 49224, 64
1000, 64, 10, 100, 50, 11.591923658404882, 756, 12, 0, 46463, 47466, 64
1000, 64, 10, 100, 50, 11.591923658404882, 796, 10, 0, 48279, 49749, 64
1000, 64, 10, 100, 50, 11.591923658404882, 782, 12, 0, 47498, 49013, 64
1000, 64, 10, 100, 50, 11.591923658404882, 769, 10, 0, 47385, 48084, 64
1000, 64, 10, 100, 50, 11.591923658404882, 801, 11, 0, 49231, 50087, 64
1000, 64, 10, 100, 50, 11.591923658404882, 760, 10, 0, 46268, 47439, 64
1000, 64, 10, 100, 50, 11.591923658404882, 757, 10, 0, 46664, 47130, 64
1000, 64, 10, 100, 50, 11.591923658404882, 766, 9, 0, 46935, 48003, 64
1000, 64, 10, 100, 50, 11.591923658404882, 769, 9, 0, 47043, 48077, 64
1000, 64, 10, 100, 50, 11.591923658404882, 761, 10, 0, 46136, 47442, 64
1000, 64, 10, 100, 50, 11.591923658404882, 773, 7, 0, 47089, 48271, 64
1000, 64, 10, 100, 50, 11.591923658404882, 750, 8, 0, 46169, 46916, 64
1000, 64, 10, 100, 50, 11.591923658404882, 759, 10, 0, 46379, 47679, 64
1000, 64, 10, 100, 50, 11.591923658404882, 806, 9, 0, 48956, 50446, 64
1000, 64, 10, 100, 50, 11.591923658404882, 746, 12, 0, 46661, 46499, 64
1000, 64, 10, 100, 50, 11.591923658404882, 804, 10, 0, 49460, 50364, 64
1000, 64, 10, 100, 50, 11.591923658404882, 754, 11, 0, 46335, 47063, 64
1000, 64, 10, 100, 50, 11.591923658404882, 766, 10, 0, 47467, 48126, 64
1000, 64, 10, 100, 50, 11.591923658404882, 763, 9, 0, 47099, 47646, 64
1000, 64, 10, 100, 50, 11.591923658404882, 788, 14, 0, 49015, 49395, 64
1000, 64, 10, 100, 50, 11.591923658404882, 770, 10, 0, 47321, 48181, 64
1000, 64, 10, 100, 50, 11.591923658404882, 755, 9, 0, 46385, 47151, 64
1000, 64, 10, 100, 50, 11.591923658404882, 777, 10, 0, 47464, 48535, 64
