1000, 8, 10, 100, 50, 93.46173465233007, 776, 96, 0, 10, 54371, 8
1000, 8, 10, 100, 50, 93.46173465233007, 832, 79, 0, 10, 58306, 8
1000, 8, 10, 100, 50, 93.46173465233007, 828, 82, 0, 9, 58069, 8
1000, 8, 10, 100, 50, 93.46173465233007, 770, 58, 0, 10, 53960, 8
1000, 8, 10, 100, 50, 93.46173465233007, 704, 78, 0, 10, 49320, 8
1000, 8, 10, 100, 50, 93.46173465233007, 789, 98, 0, 10, 55333, 8
1000, 8, 10, 100, 50, 93.46173465233007, 695, 96, 0, 10, 48695, 8
1000, 8, 10, 100, 50, 93.46173465233007, 852, 66, 0, 10, 59711, 8
1000, 8, 10, 100, 50, 93.46173465233007, 730, 58, 0, 10, 51210, 8
1000, 8, 10, 100, 50, 93.46173465233007, 865, 62, 0, 10, 60661, 8
1000, 8, 10, 100, 50, 93.46173465233007, 801, 79, 0, 10, 56116, 8
1000, 8, 10, 100, 50, 93.46173465233007, 806, 94, 0, 10, 56509, 8
1000, 8, 10, 100, 50, 93.46173465233007, 750, 62, 0, 10, 52570, 8
1000, 8, 10, 100, 50, 93.46173465233007, 802, 71, 0, 10, 56229, 8
1000, 8, 10, 100, 50, 93.46173465233007, 718, 107, 0, 10, 50346, 8
1000, 8, 10, 100, 50, 93.46173465233007, 793, 59, 0, 10, 55619, 8
1000, 8, 10, 100, 50, 93.46173465233007, 705, 63, 0, 10, 49442, 8
1000, 8, 10, 100, 50, 93.46173465233007, 764, 57, 0, 10, 53534, 8
1000, 8, 10, 100, 50, 93.46173465233007, 813, 70, 0, 10, 56991, 8
1000, 8, 10, 100, 50, 93.46173465233007, 742, 65, 0, 9, 52018, 8
1000, 8, 10, 100, 50, 93.46173465233007, 731, 71, 0, 10, 51257, 8
1000, 8, 10, 100, 50, 93.46173465233007, 778, 71, 0, 10, 54501, 8
1000, 8, 10, 100, 50, 93.46173465233007, 791, 67, 0, 10, 55431, 8
1000, 8, 10, 100, 50, 93.46173465233007, 841, 73, 0, 10, 58950, 8
1000, 8, 10, 100, 50, 93.46173465233007, 701, 66, 0, 10, 49164, 8
1000, 8, 10, 100, 50, 93.46173465233007, 733, 59, 0, 10, 51360, 8
1000, 8, 10, 100, 50, 93.46173465233007, 794, 63, 0, 10, 55651, 8
1000, 8, 10, 100, 50, 93.46173465233007, 741, 60, 0, 10, 51930, 8
1000, 8, 10, 100, 50, 93.46173465233007, 721, 83, 0, 10, 50538, 8
1000, 8, 10, 100, 50, 93.46173465233007, 742, 46, 0, 10, 52000, 8
1000, 8, 10, 100, 50, 93.46173465233007, 834, 75, 0, 10, 58424, 8
1000, 8, 10, 100, 50, 93.46173465233007, 698, 57, 0, 10, 48918, 8
1000, 8, 10, 100, 50, 93.46173465233007, 850, 51, 0, 10, 59550, 8
1000, 8, 10, 100, 50, 93.46173465233007, 834, 75, 0, 10, 58462, 8
1000, 8, 10, 100, 50, 93.46173465233007, 775, 66, 0, 10, 54301, 8
1000, 8, 10, 100, 50, 93.46173465233007, 756, 60, 0, 10, 53005, 8
1000, 8, 10, 100, 50, 93.46173465233007, 735, 57, 0, 9, 51487, 8
1000, 8, 10, 100, 50, 93.46173465233007, 710, 82, 0, 10, 49753, 8
1000, 8, 10, 100, 50, 93.46173465233007, 732, 55, 0, 10, 51334, 8
1000, 8, 10, 100, 50, 93.46173465233007, 839, 55, 0, 10, 58826, 8
1000, 8, 10, 100, 50, 93.46173465233007, 801, 66, 0, 10, 56143, 8
