1000, 4, 10, 100, 50, 187.02407306215326, 775, 47, 0, 38289, 23159, 4
1000, 4, 10, 100, 50, 187.02407306215326, 745, 43, 0, 39084, 22272, 4
1000, 4, 10, 100, 50, 187.02407306215326, 831, 47, 0, 39883, 24836, 4
1000, 4, 10, 100, 50, 187.02407306215326, 767, 146, 0, 38307, 22944, 4
1000, 4, 10, 100, 50, 187.02407306215326, 769, 101, 0, 38793, 22973, 4
1000, 4, 10, 100, 50, 187.02407306215326, 704, 78, 0, 34780, 20960, 4
1000, 4, 10, 100, 50, 187.02407306215326, 817, 55, 0, 41519, 24416, 4
1000, 4, 10, 100, 50, 187.02407306215326, 822, 44, 0, 40206, 24567, 4
1000, 4, 10, 100, 50, 187.02407306215326, 846, 47, 0, 39716, 25270, 4
1000, 4, 10, 100, 50, 187.02407306215326, 771, 42, 0, 37212, 23051, 4
1000, 4, 10, 100, 50, 187.02407306215326, 792, 78, 0, 42318, 23636, 4
1000, 4, 10, 100, 50, 187.02407306215326, 778, 105, 0, 38055, 23240, 4
1000, 4, 10, 100, 50, 187.02407306215326, 716, 109, 0, 34650, 21387, 4
1000, 4, 10, 100, 50, 187.02407306215326, 782, 33, 0, 39135, 23417, 4
1000, 4, 10, 100, 50, 187.02407306215326, 712, 93, 0, 35263, 21248, 4
1000, 4, 10, 100, 50, 187.02407306215326, 793, 85, 0, 39497, 23658, 4
1000, 4, 10, 100, 50, 187.02407306215326, 815, 94, 0, 41489, 24419, 4
1000, 4, 10, 100, 50, 187.02407306215326, 681, 96, 0, 33936, 20351, 4
1000, 4, 10, 100, 50, 187.02407306215326, 884, 33, 0, 42711, 26450, 4
1000, 4, 10, 100, 50, 187.02407306215326, 868, 75, 0, 42878, 25921, 4
1000, 4, 10, 100, 50, 187.02407306215326, 883, 26, 0, 46163, 26359, 4
1000, 4, 10, 100, 50, 187.02407306215326, 954, 47, 0, 44329, 28476, 4
1000, 4, 10, 100, 50, 187.02407306215326, 792, 128, 0, 40658, 23615, 4
1000, 4, 10, 100, 50, 187.02407306215326, 757, 73, 0, 35767, 22585, 4
1000, 4, 10, 100, 50, 187.02407306215326, 888, 78, 0, 42430, 26531, 4
1000, 4, 10, 100, 50, 187.02407306215326, 849, 66, 0, 42929, 25371, 4
1000, 4, 10, 100, 50, 187.02407306215326, 709, 167, 0, 34139, 21171, 4
1000, 4, 10, 100, 50, 187.02407306215326, 786, 30, 0, 39142, 23441, 4
1000, 4, 10, 100, 50, 187.02407306215326, 709, 42, 0, 33758, 21159, 4
1000, 4, 10, 100, 50, 187.02407306215326, 843, 57, 0, 39814, 25192, 4
1000, 4, 10, 100, 50, 187.02407306215326, 712, 160, 0, 34351, 21279, 4
1000, 4, 10, 100, 50, 187.02407306215326, 798, 48, 0, 38767, 23787, 4
1000, 4, 10, 100, 50, 187.02407306215326, 712, 74, 0, 34956, 21244, 4
1000, 4, 10, 100, 50, 187.02407306215326, 813, 62, 0, 40258, 24304, 4
1000, 4, 10, 100, 50, 187.02407306215326, 774, 80, 0, 40466, 23093, 4
1000, 4, 10, 100, 50, 187.02407306215326, 691, 76, 0, 34710, 20649, 4
1000, 4, 10, 100, 50, 187.02407306215326, 771, 81, 0, 39540, 23000, 4
1000, 4, 10, 100, 50, 187.02407306215326, 787, 53, 0, 36553, 23441, 4
1000, 4, 10, 100, 50, 187.02407306215326, 913, 46, 0, 42265, 27244, 4
1000, 4, 10, 100, 50, 187.02407306215326, 731, 62, 0, 36289, 21805, 4
1000, 4, 10, 100, 50, 187.02407306215326, 843, 41, 0, 40165, 25219, 4
1000, 4, 10, 100, 50, 187.02407306215326, 720, 84, 0, 36116, 21506, 4
1000, 4, 10, 100, 50, 187.02407306215326, 677, 62, 0, 33760, 20218, 4
1000, 4, 10, 100, 50, 187.02407306215326, 801, 122, 0, 43370, 23955, 4
1000, 4, 10, 100, 50, 187.02407306215326, 725, 19, 0, 35182, 21615, 4
1000, 4, 10, 100, 50, 187.02407306215326, 792, 70, 0, 39168, 23645, 4
1000, 4, 10, 100, 50, 187.02407306215326, 800, 87, 0, 40698, 23920, 4
1000, 4, 10, 100, 50, 187.02407306215326, 809, 67, 0, 40793, 24173, 4
