1000, 32, 10, 100, 50, 23.28889922555659, 769, 23, 0, 187464, 78804, 32
1000, 32, 10, 100, 50, 23.28889922555659, 756, 17, 0, 190616, 77717, 32
1000, 32, 10, 100, 50, 23.28889922555659, 799, 16, 0, 198853, 81916, 32
1000, 32, 10, 100, 50, 23.28889922555659, 751, 20, 0, 189773, 77108, 32
1000, 32, 10, 100, 50, 23.28889922555659, 754, 15, 0, 185158, 77481, 32
1000, 32, 10, 100, 50, 23.28889922555659, 760, 21, 0, 187699, 78017, 32
1000, 32, 10, 100, 50, 23.28889922555659, 808, 18, 0, 198094, 82977, 32
1000, 32, 10, 100, 50, 23.28889922555659, 769, 14, 0, 188296, 79015, 32
1000, 32, 10, 100, 50, 23.28889922555659, 746, 15, 0, 185083, 76706, 32
1000, 32, 10, 100, 50, 23.28889922555659, 786, 15, 0, 195630, 80560, 32
1000, 32, 10, 100, 50, 23.28889922555659, 795, 16, 0, 197817, 81550, 32
1000, 32, 10, 100, 50, 23.28889922555659, 784, 15, 0, 193496, 80667, 32
1000, 32, 10, 100, 50, 23.28889922555659, 768, 19, 0, 191545, 79115, 32
1000, 32, 10, 100, 50, 23.28889922555659, 808, 18, 0, 196679, 82942, 32
1000, 32, 10, 100, 50, 23.28889922555659, 721, 28, 0, 181788, 74034, 32
1000, 32, 10, 100, 50, 23.28889922555659, 750, 21, 0, 186383, 77195, 32
1000, 32, 10, 100, 50, 23.28889922555659, 750, 20, 0, 183623, 77268, 32
1000, 32, 10, 100, 50, 23.28889922555659, 780, 19, 0, 192869, 79983, 32
1000, 32, 10, 100, 50, 23.28889922555659, 803, 17, 0, 195649, 82499, 32
1000, 32, 10, 100, 50, 23.28889922555659, 784, 25, 0, 191401, 80402, 32
1000, 32, 10, 100, 50, 23.28889922555659, 747, 21, 0, 186047, 76673, 32
1000, 32, 10, 100, 50, 23.28889922555659, 792, 17, 0, 192672, 80948, 32
1000, 32, 10, 100, 50, 23.28889922555659, 775, 25, 0, 191832, 79622, 32
1000, 32, 10, 100, 50, 23.28889922555659, 770, 16, 0, 186672, 78955, 32
1000, 32, 10, 100, 50, 23.28889922555659, 767, 18, 0, 186064, 78551, 32
1000, 32, 10, 100, 50, 23.28889922555659, 791, 17, 0, 193354, 81227, 32
1000, 32, 10, 100, 50, 23.28889922555659, 795, 20, 0, 197913, 81582, 32
1000, 32, 10, 100, 50, 23.28889922555659, 756, 27, 0, 183809, 77646, 32
1000, 32, 10, 100, 50, 23.28889922555659, 770, 20, 0, 188738, 79179, 32
1000, 32, 10, 100, 50, 23.28889922555659, 766, 13, 0, 187809, 78668, 32
1000, 32, 10, 100, 50, 23.28889922555659, 804, 14, 0, 191419, 82590, 32
1000, 32, 10, 100, 50, 23.28889922555659, 739, 21, 0, 183064, 75764, 32
1000, 32, 10, 100, 50, 23.28889922555659, 844, 18, 0, 208335, 86884, 32
1000, 32, 10, 100, 50, 23.28889922555659, 733, 24, 0, 182610, 75259, 32
1000, 32, 10, 100, 50, 23.28889922555659, 724, 21, 0, 177504, 74296, 32
1000, 32, 10, 100, 50, 23.28889922555659, 791, 17, 0, 199461, 81153, 32
1000, 32, 10, 100, 50, 23.28889922555659, 754, 19, 0, 188135, 77652, 32
1000, 32, 10, 100, 50, 23.28889922555659, 787, 24, 0, 194136, 80833, 32
1000, 32, 10, 100, 50, 23.28889922555659, 772, 19, 0, 188327, 79155, 32
1000, 32, 10, 100, 50, 23.28889922555659, 724, 16, 0, 179614, 74326, 32
1000, 32, 10, 100, 50, 23.28889922555659, 776, 21, 0, 193538, 79501, 32
1000, 32, 10, 100, 50, 23.28889922555659, 753, 20, 0, 183958, 77414, 32
1000, 32, 10, 100, 50, 23.28889922555659, 737, 15, 0, 184783, 75663, 32
1000, 32, 10, 100, 50, 23.28889922555659, 798, 14, 0, 196075, 81952, 32
1000, 32, 10, 100, 50, 23.28889922555659, 754, 21, 0, 188631, 77687, 32
1000, 32, 10, 100, 50, 23.28889922555659, 728, 27, 0, 185233, 74628, 32
1000, 32, 10, 100, 50, 23.28889922555659, 784, 13, 0, 192418, 80431, 32
1000, 32, 10, 100, 50, 23.28889922555659, 738, 19, 0, 188602, 75775, 32
1000, 32, 10, 100, 50, 23.28889922555659, 738, 28, 0, 185845, 75631, 32
1000, 32, 10, 100, 50, 23.28889922555659, 775, 23, 0, 190046, 79517, 32
1000, 32, 10, 100, 50, 23.28889922555659, 727, 23, 0, 185421, 74664, 32
1000, 32, 10, 100, 50, 23.28889922555659, 724, 21, 0, 181332, 74077, 32
1000, 32, 10, 100, 50, 23.28889922555659, 804, 18, 0, 196570, 82596, 32
1000, 32, 10, 100, 50, 23.28889922555659, 763, 20, 0, 187694, 78383, 32
1000, 32, 10, 100, 50, 23.28889922555659, 780, 17, 0, 191269, 80116, 32
1000, 32, 10, 100, 50, 23.28889922555659, 764, 18, 0, 187902, 78500, 32
