1000, 4, 10, 100, 50, 187.02407306215326, 769, 114, 0, 45975, 49304, 4
1000, 4, 10, 100, 50, 187.02407306215326, 717, 97, 0, 42191, 45896, 4
1000, 4, 10, 100, 50, 187.02407306215326, 745, 84, 0, 44159, 47728, 4
1000, 4, 10, 100, 50, 187.02407306215326, 913, 86, 0, 52601, 58606, 4
1000, 4, 10, 100, 50, 187.02407306215326, 741, 128, 0, 45145, 47691, 4
1000, 4, 10, 100, 50, 187.02407306215326, 779, 117, 0, 45187, 49640, 4
1000, 4, 10, 100, 50, 187.02407306215326, 832, 30, 0, 49519, 53225, 4
1000, 4, 10, 100, 50, 187.02407306215326, 752, 130, 0, 44585, 48190, 4
1000, 4, 10, 100, 50, 187.02407306215326, 956, 93, 0, 54804, 61171, 4
1000, 4, 10, 100, 50, 187.02407306215326, 693, 114, 0, 41460, 44315, 4
1000, 4, 10, 100, 50, 187.02407306215326, 790, 89, 0, 46142, 50495, 4
1000, 4, 10, 100, 50, 187.02407306215326, 647, 119, 0, 38439, 41491, 4
1000, 4, 10, 100, 50, 187.02407306215326, 786, 66, 0, 46644, 50091, 4
1000, 4, 10, 100, 50, 187.02407306215326, 695, 109, 0, 41738, 44616, 4
1000, 4, 10, 100, 50, 187.02407306215326, 727, 84, 0, 43397, 46286, 4
1000, 4, 10, 100, 50, 187.02407306215326, 626, 325, 0, 38094, 40112, 4
1000, 4, 10, 100, 50, 187.02407306215326, 652, 55, 0, 39780, 41904, 4
1000, 4, 10, 100, 50, 187.02407306215326, 774, 109, 0, 45682, 49574, 4
1000, 4, 10, 100, 50, 187.02407306215326, 691, 79, 0, 40999, 44236, 4
1000, 4, 10, 100, 50, 187.02407306215326, 673, 128, 0, 41617, 43077, 4
1000, 4, 10, 100, 50, 187.02407306215326, 678, 72, 0, 39897, 43500, 4
1000, 4, 10, 100, 50, 187.02407306215326, 718, 68, 0, 43350, 45981, 4
1000, 4, 10, 100, 50, 187.02407306215326, 766, 72, 0, 46567, 49207, 4
1000, 4, 10, 100, 50, 187.02407306215326, 864, 59, 0, 51112, 55183, 4
1000, 4, 10, 100, 50, 187.02407306215326, 719, 129, 0, 43460, 46207, 4
1000, 4, 10, 100, 50, 187.02407306215326, 777, 144, 0, 45949, 49703, 4
1000, 4, 10, 100, 50, 187.02407306215326, 780, 78, 0, 46931, 49733, 4
1000, 4, 10, 100, 50, 187.02407306215326, 774, 111, 0, 45870, 49637, 4
1000, 4, 10, 100, 50, 187.02407306215326, 773, 57, 0, 46611, 49563, 4
1000, 4, 10, 100, 50, 187.02407306215326, 814, 162, 0, 47666, 51986, 4
1000, 4, 10, 100, 50, 187.02407306215326, 757, 115, 0, 45159, 48411, 4
1000, 4, 10, 100, 50, 187.02407306215326, 751, 154, 0, 44652, 48169, 4
1000, 4, 10, 100, 50, 187.02407306215326, 833, 92, 0, 48464, 53298, 4
1000, 4, 10, 100, 50, 187.02407306215326, 731, 73, 0, 43105, 46850, 4
1000, 4, 10, 100, 50, 187.02407306215326, 780, 76, 0, 45259, 49720, 4
1000, 4, 10, 100, 50, 187.02407306215326, 735, 82, 0, 44183, 47108, 4
1000, 4, 10, 100, 50, 187.02407306215326, 691, 61, 0, 41993, 44108, 4
1000, 4, 10, 100, 50, 187.02407306215326, 718, 65, 0, 43040, 45902, 4
1000, 4, 10, 100, 50, 187.02407306215326, 760, 85, 0, 45098, 48739, 4
1000, 4, 10, 100, 50, 187.02407306215326, 707, 70, 0, 42291, 45253, 4
1000, 4, 10, 100, 50, 187.02407306215326, 864, 127, 0, 49589, 55138, 4
1000, 4, 10, 100, 50, 187.02407306215326, 654, 121, 0, 40745, 41885, 4
1000, 4, 10, 100, 50, 187.02407306215326, 801, 108, 0, 47889, 51120, 4
1000, 4, 10, 100, 50, 187.02407306215326, 789, 129, 0, 46925, 50389, 4
1000, 4, 10, 100, 50, 187.02407306215326, 755, 91, 0, 44514, 48389, 4
1000, 4, 10, 100, 50, 187.02407306215326, 806, 149, 0, 49304, 51483, 4
1000, 4, 10, 100, 50, 187.02407306215326, 900, 155, 0, 52417, 57910, 4
1000, 4, 10, 100, 50, 187.02407306215326, 908, 54, 0, 53881, 58021, 4
1000, 4, 10, 100, 50, 187.02407306215326, 737, 120, 0, 44419, 47004, 4
1000, 4, 10, 100, 50, 187.02407306215326, 731, 96, 0, 42079, 46692, 4
1000, 4, 10, 100, 50, 187.02407306215326, 826, 103, 0, 48750, 53026, 4
1000, 4, 10, 100, 50, 187.02407306215326, 843, 119, 0, 49664, 53840, 4
1000, 4, 10, 100, 50, 187.02407306215326, 884, 139, 0, 52432, 56478, 4
1000, 4, 10, 100, 50, 187.02407306215326, 806, 97, 0, 47415, 51542, 4
1000, 4, 10, 100, 50, 187.02407306215326, 922, 80, 0, 52814, 59005, 4
1000, 4, 10, 100, 50, 187.02407306215326, 729, 88, 0, 43042, 46609, 4
1000, 4, 10, 100, 50, 187.02407306215326, 783, 160, 0, 44910, 50123, 4
1000, 4, 10, 100, 50, 187.02407306215326, 750, 101, 0, 44001, 47909, 4
1000, 4, 10, 100, 50, 187.02407306215326, 630, 101, 0, 37889, 40222, 4
1000, 4, 10, 100, 50, 187.02407306215326, 756, 80, 0, 44267, 48417, 4
1000, 4, 10, 100, 50, 187.02407306215326, 786, 39, 0, 48912, 50333, 4
1000, 4, 10, 100, 50, 187.02407306215326, 713, 137, 0, 43286, 45446, 4
1000, 4, 10, 100, 50, 187.02407306215326, 794, 96, 0, 47405, 50918, 4
1000, 4, 10, 100, 50, 187.02407306215326, 767, 108, 0, 45457, 49056, 4
1000, 4, 10, 100, 50, 187.02407306215326, 773, 89, 0, 46248, 49362, 4
1000, 4, 10, 100, 50, 187.02407306215326, 737, 48, 0, 43751, 47016, 4
1000, 4, 10, 100, 50, 187.02407306215326, 713, 68, 0, 43390, 45780, 4
1000, 4, 10, 100, 50, 187.02407306215326, 813, 88, 0, 47846, 51948, 4
1000, 4, 10, 100, 50, 187.02407306215326, 818, 66, 0, 48149, 52329, 4
1000, 4, 10, 100, 50, 187.02407306215326, 758, 85, 0, 45507, 48572, 4
1000, 4, 10, 100, 50, 187.02407306215326, 892, 134, 0, 52175, 57007, 4
1000, 4, 10, 100, 50, 187.02407306215326, 783, 106, 0, 46691, 49879, 4
