1000, 4, 10, 100, 50, 187.02407306215326, 243, 39, 0, 149, 19532, 4
1000, 4, 10, 100, 50, 187.02407306215326, 234, 12, 0, 144, 18782, 4
1000, 4, 10, 100, 50, 187.02407306215326, 246, 21, 0, 169, 19792, 4
1000, 4, 10, 100, 50, 187.02407306215326, 223, 51, 0, 136, 17970, 4
1000, 4, 10, 100, 50, 187.02407306215326, 249, 40, 0, 124, 20018, 4
1000, 4, 10, 100, 50, 187.02407306215326, 244, 44, 0, 162, 19626, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 86, 0, 117, 18668, 4
1000, 4, 10, 100, 50, 187.02407306215326, 364, 43, 0, 160, 29230, 4
1000, 4, 10, 100, 50, 187.02407306215326, 265, 65, 0, 127, 21282, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 29, 0, 100, 15324, 4
1000, 4, 10, 100, 50, 187.02407306215326, 205, 89, 0, 103, 16462, 4
1000, 4, 10, 100, 50, 187.02407306215326, 237, 28, 0, 127, 19082, 4
1000, 4, 10, 100, 50, 187.02407306215326, 219, 39, 0, 133, 17648, 4
1000, 4, 10, 100, 50, 187.02407306215326, 263, 106, 0, 95, 21164, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 64, 0, 105, 17476, 4
1000, 4, 10, 100, 50, 187.02407306215326, 208, 49, 0, 116, 16716, 4
1000, 4, 10, 100, 50, 187.02407306215326, 203, 42, 0, 91, 16322, 4
1000, 4, 10, 100, 50, 187.02407306215326, 295, 144, 0, 138, 23736, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 40, 0, 102, 18588, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 27, 0, 82, 18658, 4
1000, 4, 10, 100, 50, 187.02407306215326, 239, 33, 0, 119, 19220, 4
1000, 4, 10, 100, 50, 187.02407306215326, 250, 43, 0, 136, 20066, 4
1000, 4, 10, 100, 50, 187.02407306215326, 231, 82, 0, 102, 18568, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 40, 0, 94, 16880, 4
1000, 4, 10, 100, 50, 187.02407306215326, 207, 36, 0, 106, 16666, 4
1000, 4, 10, 100, 50, 187.02407306215326, 250, 55, 0, 129, 20080, 4
1000, 4, 10, 100, 50, 187.02407306215326, 231, 53, 0, 133, 18586, 4
1000, 4, 10, 100, 50, 187.02407306215326, 222, 22, 0, 117, 17856, 4
1000, 4, 10, 100, 50, 187.02407306215326, 213, 36, 0, 92, 17140, 4
1000, 4, 10, 100, 50, 187.02407306215326, 211, 96, 0, 95, 16936, 4
1000, 4, 10, 100, 50, 187.02407306215326, 197, 30, 0, 113, 15810, 4
1000, 4, 10, 100, 50, 187.02407306215326, 228, 35, 0, 115, 18340, 4
1000, 4, 10, 100, 50, 187.02407306215326, 235, 16, 0, 128, 18858, 4
1000, 4, 10, 100, 50, 187.02407306215326, 219, 89, 0, 107, 17582, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 37, 0, 86, 17040, 4
1000, 4, 10, 100, 50, 187.02407306215326, 221, 84, 0, 92, 17724, 4
1000, 4, 10, 100, 50, 187.02407306215326, 208, 66, 0, 87, 16700, 4
1000, 4, 10, 100, 50, 187.02407306215326, 182, 66, 0, 97, 14616, 4
1000, 4, 10, 100, 50, 187.02407306215326, 243, 63, 0, 146, 19554, 4
1000, 4, 10, 100, 50, 187.02407306215326, 193, 71, 0, 81, 15502, 4
1000, 4, 10, 100, 50, 187.02407306215326, 186, 28, 0, 113, 14952, 4
1000, 4, 10, 100, 50, 187.02407306215326, 262, 62, 0, 129, 21088, 4
1000, 4, 10, 100, 50, 187.02407306215326, 208, 71, 0, 92, 16714, 4
1000, 4, 10, 100, 50, 187.02407306215326, 236, 51, 0, 138, 18986, 4
1000, 4, 10, 100, 50, 187.02407306215326, 220, 36, 0, 92, 17640, 4
1000, 4, 10, 100, 50, 187.02407306215326, 262, 36, 0, 134, 21074, 4
1000, 4, 10, 100, 50, 187.02407306215326, 194, 29, 0, 129, 15582, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 29, 0, 156, 17432, 4
