1000, 8, 10, 100, 50, 93.46173465233007, 128, 35, 0, 16, 20745, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 41, 0, 16, 18787, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 40, 0, 16, 17186, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 13, 0, 16, 17976, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 26, 0, 16, 16731, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 29, 0, 16, 16440, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 16, 0, 16, 16361, 8
1000, 8, 10, 100, 50, 93.46173465233007, 156, 40, 0, 16, 25182, 8
1000, 8, 10, 100, 50, 93.46173465233007, 88, 35, 0, 16, 14302, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 31, 0, 16, 17594, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 33, 0, 16, 17244, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 52, 0, 16, 18907, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 22, 0, 16, 16388, 8
1000, 8, 10, 100, 50, 93.46173465233007, 154, 86, 0, 16, 24940, 8
1000, 8, 10, 100, 50, 93.46173465233007, 105, 33, 0, 16, 17001, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 27, 0, 16, 17551, 8
1000, 8, 10, 100, 50, 93.46173465233007, 115, 98, 0, 16, 18614, 8
1000, 8, 10, 100, 50, 93.46173465233007, 135, 26, 0, 16, 21810, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 43, 0, 16, 17753, 8
1000, 8, 10, 100, 50, 93.46173465233007, 144, 46, 0, 16, 23177, 8
1000, 8, 10, 100, 50, 93.46173465233007, 136, 15, 0, 16, 21958, 8
1000, 8, 10, 100, 50, 93.46173465233007, 151, 27, 0, 16, 24327, 8
1000, 8, 10, 100, 50, 93.46173465233007, 125, 32, 0, 16, 20322, 8
1000, 8, 10, 100, 50, 93.46173465233007, 97, 34, 0, 16, 15631, 8
1000, 8, 10, 100, 50, 93.46173465233007, 149, 15, 0, 16, 24021, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 38, 0, 16, 16474, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 37, 0, 16, 18390, 8
1000, 8, 10, 100, 50, 93.46173465233007, 93, 29, 0, 16, 15032, 8
1000, 8, 10, 100, 50, 93.46173465233007, 169, 31, 0, 16, 27249, 8
1000, 8, 10, 100, 50, 93.46173465233007, 90, 12, 0, 16, 14643, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 29, 0, 16, 16207, 8
1000, 8, 10, 100, 50, 93.46173465233007, 135, 29, 0, 16, 21811, 8
1000, 8, 10, 100, 50, 93.46173465233007, 155, 36, 0, 16, 25068, 8
1000, 8, 10, 100, 50, 93.46173465233007, 97, 29, 0, 16, 15658, 8
1000, 8, 10, 100, 50, 93.46173465233007, 119, 27, 0, 16, 19233, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 28, 0, 16, 16613, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 55, 0, 16, 18030, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 46, 0, 16, 19402, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 35, 0, 16, 17355, 8
1000, 8, 10, 100, 50, 93.46173465233007, 123, 42, 0, 16, 19929, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 17, 0, 16, 19472, 8
1000, 8, 10, 100, 50, 93.46173465233007, 108, 21, 0, 16, 17515, 8
1000, 8, 10, 100, 50, 93.46173465233007, 131, 21, 0, 15, 21195, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 35, 0, 16, 16240, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 78, 0, 16, 18736, 8
1000, 8, 10, 100, 50, 93.46173465233007, 134, 20, 0, 16, 21680, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 22, 0, 16, 17201, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 36, 0, 16, 19354, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 13, 0, 16, 18984, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 46, 0, 16, 18485, 8
1000, 8, 10, 100, 50, 93.46173465233007, 172, 30, 0, 16, 27742, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 27, 0, 15, 16952, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 75, 0, 16, 17264, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 35, 0, 16, 18133, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 27, 0, 16, 18817, 8
1000, 8, 10, 100, 50, 93.46173465233007, 129, 25, 0, 16, 20921, 8
1000, 8, 10, 100, 50, 93.46173465233007, 123, 27, 0, 16, 19893, 8
1000, 8, 10, 100, 50, 93.46173465233007, 108, 32, 0, 16, 17569, 8
1000, 8, 10, 100, 50, 93.46173465233007, 147, 37, 0, 16, 23828, 8
1000, 8, 10, 100, 50, 93.46173465233007, 129, 61, 0, 16, 20829, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 29, 0, 16, 21053, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 26, 0, 16, 16785, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 47, 0, 16, 18154, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 24, 0, 16, 18050, 8
1000, 8, 10, 100, 50, 93.46173465233007, 197, 27, 0, 16, 31914, 8
1000, 8, 10, 100, 50, 93.46173465233007, 145, 26, 0, 16, 23507, 8
1000, 8, 10, 100, 50, 93.46173465233007, 143, 42, 0, 16, 23161, 8
