1000, 128, 10, 100, 50, 5.7406289756332125, 11, 4, 0, 12724628, 33258, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 9265886, 26048, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 0, 6995194, 21424, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 0, 7588260, 22064, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 10605473, 29122, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8333016, 23180, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 9653592, 25960, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 0, 7864863, 22610, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 10523444, 28028, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 6931511, 21468, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 7332750, 22032, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 6460782, 20154, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 9633948, 26116, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 7, 0, 9122449, 24802, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8444840, 23108, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 7677295, 22648, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8251457, 23320, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 6, 0, 7858289, 23468, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 12, 3, 0, 14526338, 36206, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 9138666, 26382, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 10084175, 27228, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8819975, 24556, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 9375220, 25610, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 9094587, 25706, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 7829027, 23344, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 9728655, 28044, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 10550353, 27878, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8473610, 23114, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 6772393, 20280, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 7515024, 23122, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 11629963, 30646, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 4, 0, 12605746, 32144, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 8520472, 23632, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 11074504, 29982, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 10896829, 29108, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 7506892, 22686, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 6480019, 20986, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8311198, 24128, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 9915139, 27238, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 7078709, 20462, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 9807743, 27090, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 7960431, 22878, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 9808597, 28016, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8597165, 24548, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8424495, 24294, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8122419, 23554, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 7253270, 21706, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 8132472, 23460, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 7497437, 22366, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 7162759, 21576, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 7026795, 21358, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8529094, 23530, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 10134137, 27398, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 6, 0, 9065645, 24550, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 7789100, 22982, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 7565007, 22120, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 0, 6356253, 19602, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 9654956, 26310, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 9801374, 26298, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 9078060, 25210, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8495133, 25220, 128
