1000, 4, 10, 100, 50, 187.02407306215326, 192, 29, 29, 79836315, 36288, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 31, 38, 86273494, 38711, 4
1000, 4, 10, 100, 50, 187.02407306215326, 188, 91, 33, 75659247, 34202, 4
1000, 4, 10, 100, 50, 187.02407306215326, 196, 87, 87, 64197536, 31720, 4
1000, 4, 10, 100, 50, 187.02407306215326, 193, 35, 17, 82537425, 37241, 4
1000, 4, 10, 100, 50, 187.02407306215326, 148, 54, 20, 58747766, 27321, 4
1000, 4, 10, 100, 50, 187.02407306215326, 327, 36, 43, 140683627, 60481, 4
1000, 4, 10, 100, 50, 187.02407306215326, 168, 100, 49, 63038621, 29852, 4
1000, 4, 10, 100, 50, 187.02407306215326, 242, 16, 25, 104907790, 45915, 4
1000, 4, 10, 100, 50, 187.02407306215326, 259, 81, 52, 109653842, 48487, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 78, 23, 89034238, 39839, 4
1000, 4, 10, 100, 50, 187.02407306215326, 260, 33, 18, 115751855, 50601, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 41, 14, 85449797, 38347, 4
1000, 4, 10, 100, 50, 187.02407306215326, 310, 47, 64, 130247029, 57146, 4
1000, 4, 10, 100, 50, 187.02407306215326, 196, 33, 18, 83075230, 37404, 4
1000, 4, 10, 100, 50, 187.02407306215326, 215, 21, 7, 95461484, 42453, 4
1000, 4, 10, 100, 50, 187.02407306215326, 250, 111, 31, 107923400, 47348, 4
1000, 4, 10, 100, 50, 187.02407306215326, 201, 45, 24, 86163046, 38583, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 69, 30, 87679909, 39519, 4
1000, 4, 10, 100, 50, 187.02407306215326, 189, 21, 42, 74930050, 34408, 4
1000, 4, 10, 100, 50, 187.02407306215326, 177, 31, 20, 73406778, 33341, 4
1000, 4, 10, 100, 50, 187.02407306215326, 207, 24, 31, 86234241, 38554, 4
1000, 4, 10, 100, 50, 187.02407306215326, 219, 20, 20, 93663371, 41787, 4
1000, 4, 10, 100, 50, 187.02407306215326, 152, 29, 51, 51759813, 25524, 4
1000, 4, 10, 100, 50, 187.02407306215326, 206, 43, 14, 89915482, 40443, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 32, 24, 89239681, 39893, 4
1000, 4, 10, 100, 50, 187.02407306215326, 266, 45, 39, 114385136, 49852, 4
1000, 4, 10, 100, 50, 187.02407306215326, 184, 29, 36, 72911586, 33451, 4
1000, 4, 10, 100, 50, 187.02407306215326, 186, 17, 13, 80262358, 36089, 4
1000, 4, 10, 100, 50, 187.02407306215326, 220, 70, 17, 96526727, 42392, 4
1000, 4, 10, 100, 50, 187.02407306215326, 239, 43, 43, 99472076, 44047, 4
1000, 4, 10, 100, 50, 187.02407306215326, 255, 94, 52, 104096917, 46271, 4
1000, 4, 10, 100, 50, 187.02407306215326, 229, 57, 32, 95955886, 42464, 4
1000, 4, 10, 100, 50, 187.02407306215326, 156, 19, 24, 62746640, 29143, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 76, 29, 97877207, 43173, 4
1000, 4, 10, 100, 50, 187.02407306215326, 202, 36, 19, 85917844, 38727, 4
1000, 4, 10, 100, 50, 187.02407306215326, 175, 42, 69, 59919346, 29309, 4
1000, 4, 10, 100, 50, 187.02407306215326, 187, 39, 37, 74654430, 34108, 4
1000, 4, 10, 100, 50, 187.02407306215326, 181, 80, 28, 73104805, 33325, 4
1000, 4, 10, 100, 50, 187.02407306215326, 262, 57, 32, 114004958, 49871, 4
1000, 4, 10, 100, 50, 187.02407306215326, 248, 67, 13, 111651289, 48415, 4
1000, 4, 10, 100, 50, 187.02407306215326, 181, 42, 44, 70129831, 32740, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 44, 44, 86133202, 38690, 4
1000, 4, 10, 100, 50, 187.02407306215326, 267, 98, 111, 97995924, 46684, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 68, 10, 92732177, 41568, 4
1000, 4, 10, 100, 50, 187.02407306215326, 164, 20, 27, 65340515, 30008, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 57, 31, 87275730, 39175, 4
1000, 4, 10, 100, 50, 187.02407306215326, 172, 22, 46, 65431357, 30663, 4
1000, 4, 10, 100, 50, 187.02407306215326, 173, 50, 43, 67182253, 31586, 4
1000, 4, 10, 100, 50, 187.02407306215326, 165, 26, 26, 66267872, 30587, 4
1000, 4, 10, 100, 50, 187.02407306215326, 211, 45, 103, 66171091, 33417, 4
1000, 4, 10, 100, 50, 187.02407306215326, 183, 47, 43, 69332144, 32425, 4
1000, 4, 10, 100, 50, 187.02407306215326, 172, 35, 45, 63629014, 29816, 4
1000, 4, 10, 100, 50, 187.02407306215326, 240, 80, 11, 106348350, 47044, 4
1000, 4, 10, 100, 50, 187.02407306215326, 240, 34, 30, 103412937, 45727, 4
1000, 4, 10, 100, 50, 187.02407306215326, 189, 25, 25, 79312035, 35669, 4
1000, 4, 10, 100, 50, 187.02407306215326, 250, 32, 27, 108642176, 47513, 4
1000, 4, 10, 100, 50, 187.02407306215326, 256, 27, 41, 108162148, 47801, 4
1000, 4, 10, 100, 50, 187.02407306215326, 247, 59, 95, 82379818, 39989, 4
1000, 4, 10, 100, 50, 187.02407306215326, 178, 26, 32, 70307996, 32318, 4
1000, 4, 10, 100, 50, 187.02407306215326, 221, 38, 62, 80795935, 37566, 4
1000, 4, 10, 100, 50, 187.02407306215326, 197, 35, 50, 74498268, 34283, 4
1000, 4, 10, 100, 50, 187.02407306215326, 266, 36, 43, 111107384, 48658, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 48, 12, 81988491, 36905, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 52, 25, 87022102, 39106, 4
1000, 4, 10, 100, 50, 187.02407306215326, 235, 122, 38, 100287991, 44279, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 26, 21, 101199362, 44781, 4
1000, 4, 10, 100, 50, 187.02407306215326, 186, 55, 25, 76596930, 35043, 4
1000, 4, 10, 100, 50, 187.02407306215326, 256, 20, 23, 111477618, 48993, 4
1000, 4, 10, 100, 50, 187.02407306215326, 202, 75, 17, 87099670, 39007, 4
1000, 4, 10, 100, 50, 187.02407306215326, 188, 27, 32, 76438001, 35002, 4
1000, 4, 10, 100, 50, 187.02407306215326, 168, 51, 57, 60047922, 28863, 4
1000, 4, 10, 100, 50, 187.02407306215326, 256, 31, 44, 107205328, 47334, 4
1000, 4, 10, 100, 50, 187.02407306215326, 270, 64, 26, 119310807, 52248, 4
1000, 4, 10, 100, 50, 187.02407306215326, 201, 21, 28, 83638742, 38083, 4
1000, 4, 10, 100, 50, 187.02407306215326, 172, 20, 32, 69913334, 32108, 4
1000, 4, 10, 100, 50, 187.02407306215326, 190, 46, 64, 67438315, 32184, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 22, 26, 88963510, 39873, 4
