1000, 8, 10, 100, 50, 93.46173465233007, 109, 26, 23, 273115, 127429, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 19, 12, 249601, 118075, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 18, 37, 253568, 120363, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 12, 14, 296787, 137436, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 18, 14, 247776, 119530, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 13, 23, 263716, 124495, 8
1000, 8, 10, 100, 50, 93.46173465233007, 99, 16, 19, 273974, 115742, 8
1000, 8, 10, 100, 50, 93.46173465233007, 96, 15, 15, 250115, 117738, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 40, 15, 269287, 127720, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 11, 22, 258058, 121094, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 15, 18, 320978, 148315, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 16, 28, 323781, 156123, 8
1000, 8, 10, 100, 50, 93.46173465233007, 92, 48, 10, 241090, 115034, 8
1000, 8, 10, 100, 50, 93.46173465233007, 83, 70, 23, 205514, 95550, 8
1000, 8, 10, 100, 50, 93.46173465233007, 97, 13, 15, 249093, 118336, 8
1000, 8, 10, 100, 50, 93.46173465233007, 88, 15, 15, 230571, 107355, 8
1000, 8, 10, 100, 50, 93.46173465233007, 138, 20, 38, 343007, 162242, 8
1000, 8, 10, 100, 50, 93.46173465233007, 125, 14, 18, 325681, 153487, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 32, 9, 323095, 157768, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 13, 18, 312254, 147410, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 27, 12, 254677, 115453, 8
1000, 8, 10, 100, 50, 93.46173465233007, 89, 9, 18, 228663, 105679, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 58, 24, 246064, 114053, 8
1000, 8, 10, 100, 50, 93.46173465233007, 86, 14, 16, 224712, 108257, 8
1000, 8, 10, 100, 50, 93.46173465233007, 83, 25, 20, 209043, 94742, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 21, 12, 285652, 137613, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 15, 13, 305859, 147019, 8
1000, 8, 10, 100, 50, 93.46173465233007, 88, 41, 22, 227560, 105209, 8
1000, 8, 10, 100, 50, 93.46173465233007, 90, 16, 19, 231975, 107130, 8
1000, 8, 10, 100, 50, 93.46173465233007, 108, 17, 32, 276880, 129185, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 21, 18, 256020, 118725, 8
1000, 8, 10, 100, 50, 93.46173465233007, 87, 31, 18, 230899, 104374, 8
1000, 8, 10, 100, 50, 93.46173465233007, 96, 16, 19, 248582, 116756, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 13, 33, 292238, 135580, 8
1000, 8, 10, 100, 50, 93.46173465233007, 139, 13, 16, 364581, 178718, 8
1000, 8, 10, 100, 50, 93.46173465233007, 89, 18, 18, 230112, 109999, 8
1000, 8, 10, 100, 50, 93.46173465233007, 94, 11, 13, 246928, 115046, 8
1000, 8, 10, 100, 50, 93.46173465233007, 99, 15, 17, 261507, 121508, 8
1000, 8, 10, 100, 50, 93.46173465233007, 126, 20, 22, 325426, 155374, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 21, 25, 276379, 131341, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 12, 10, 271336, 129205, 8
