1000, 16, 10, 100, 50, 46.680259762211165, 58, 7, 12, 2767224, 1168529, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 19, 24, 2336137, 900237, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 28, 24, 2737191, 1191093, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 12, 10, 2547246, 1118513, 16
1000, 16, 10, 100, 50, 46.680259762211165, 41, 24, 18, 1784202, 740403, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 13, 20, 1928645, 791895, 16
1000, 16, 10, 100, 50, 46.680259762211165, 46, 13, 17, 2088155, 834882, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 15, 21, 2495024, 1022227, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 10, 9, 2474938, 1060078, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 12, 16, 2462485, 1052224, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 10, 6, 3725914, 1582572, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 11, 10, 2339150, 971847, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 15, 17, 2535548, 1025085, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 10, 8, 2704364, 1158654, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 26, 17, 2377716, 976096, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 11, 11, 2330131, 963036, 16
1000, 16, 10, 100, 50, 46.680259762211165, 40, 28, 13, 1791424, 706922, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 14, 14, 2955506, 1269590, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 20, 12, 2296760, 963468, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 14, 15, 2388020, 971148, 16
1000, 16, 10, 100, 50, 46.680259762211165, 71, 20, 13, 3402172, 1401427, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 21, 15, 2233504, 932631, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 11, 14, 2307099, 983527, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 23, 11, 2159902, 920696, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 12, 16, 2513084, 1052820, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 7, 11, 2329977, 1005160, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 26, 8, 2499736, 1077268, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 13, 11, 2540817, 1069635, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 17, 16, 2209018, 934915, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 7, 7, 2589133, 1113539, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 24, 9, 2546313, 1085900, 16
1000, 16, 10, 100, 50, 46.680259762211165, 44, 15, 17, 2024482, 820284, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 10, 12, 2508987, 1062385, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 14, 14, 1990060, 832820, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 15, 10, 2359151, 926982, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 18, 13, 2681303, 1125326, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 9, 17, 2187118, 879459, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 21, 14, 2481393, 1072809, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 13, 10, 2333239, 993714, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 22, 21, 2824827, 1219323, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 20, 12, 2312542, 976867, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 27, 10, 2471929, 1065564, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 8, 8, 2712061, 1156194, 16
1000, 16, 10, 100, 50, 46.680259762211165, 50, 22, 14, 2309251, 936099, 16
1000, 16, 10, 100, 50, 46.680259762211165, 76, 22, 9, 3648911, 1565942, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 20, 11, 2530840, 1033782, 16
1000, 16, 10, 100, 50, 46.680259762211165, 42, 9, 11, 1947224, 788368, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 14, 13, 2557073, 1028926, 16
1000, 16, 10, 100, 50, 46.680259762211165, 46, 15, 13, 2227676, 895886, 16
1000, 16, 10, 100, 50, 46.680259762211165, 40, 21, 18, 1766167, 719304, 16
1000, 16, 10, 100, 50, 46.680259762211165, 86, 30, 22, 4040743, 1733162, 16
1000, 16, 10, 100, 50, 46.680259762211165, 44, 10, 14, 2045414, 851625, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 17, 14, 2504096, 1078557, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 14, 11, 2044072, 881998, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 15, 23, 2585375, 1109227, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 16, 11, 2123934, 831266, 16
1000, 16, 10, 100, 50, 46.680259762211165, 43, 40, 15, 1982930, 794046, 16
