1000, 64, 10, 100, 50, 11.591923658404882, 16, 4, 4, 2441614, 1096164, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 3, 4, 2843940, 1275348, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 3, 1921272, 827366, 64
1000, 64, 10, 100, 50, 11.591923658404882, 22, 2, 3, 3411891, 1546804, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 3, 4, 2321687, 1041446, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 3, 3, 2337781, 1052160, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 2, 4, 2377412, 1060911, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 4, 1919625, 843091, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 3, 5, 2298148, 1024103, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 2248028, 1005026, 64
1000, 64, 10, 100, 50, 11.591923658404882, 10, 3, 5, 1482549, 637175, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 4, 1792830, 782674, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 8, 1991411, 861950, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 5, 5, 2129699, 956605, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 5, 1802926, 754186, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 6, 4, 2273470, 1004792, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 4, 2127141, 961834, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 2, 7, 2365355, 1056921, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 2, 4, 2826159, 1267787, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 3, 4, 2244267, 1002599, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 2228563, 994300, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 4, 1819318, 801639, 64
1000, 64, 10, 100, 50, 11.591923658404882, 10, 4, 5, 1491396, 643879, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 5, 1694987, 737380, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 3, 3, 2002021, 891645, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 5, 5, 1850330, 821859, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 3, 5, 2061127, 907621, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 3, 1797098, 778768, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 3, 7, 2258781, 998189, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 4, 1843091, 804458, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 3, 1856190, 825212, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 4, 1650365, 709678, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 4, 6, 1965540, 866220, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 4, 1825897, 800323, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 2, 5, 1845711, 815452, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 5, 1666349, 710704, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 4, 5, 1991698, 877598, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 4, 4, 1700991, 737395, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 2, 5, 2215210, 979536, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 1, 3, 1731142, 771701, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 3, 2048585, 903168, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 3, 4, 2904609, 1293872, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 2, 6, 2618804, 1173987, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 4, 1619259, 699315, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 3, 6, 2416099, 1073294, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 4, 4, 1733913, 761911, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 1, 5, 1885338, 850390, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 4, 1699807, 740190, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 4, 1795334, 795289, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 8, 1564830, 672439, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 2, 3, 2387030, 1059515, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 3, 2236360, 1000663, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 2163043, 957456, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 6, 1754925, 770986, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 4, 1907624, 825796, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 6, 4, 2917553, 1317848, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 4, 1763881, 729422, 64
1000, 64, 10, 100, 50, 11.591923658404882, 10, 2, 5, 1641178, 703126, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 3, 6, 1556631, 676068, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 2, 4, 2626408, 1185116, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 2, 5, 1870499, 826702, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 2, 4, 2552904, 1131603, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 5, 2302634, 1019859, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 6, 1982483, 870494, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 2, 4, 2179307, 965374, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 3, 4, 2719060, 1189351, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 2, 3, 2166904, 964829, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 3, 4, 2576775, 1146972, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 4, 6, 1672985, 720236, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 3, 4, 1879211, 814320, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 2, 3, 2559958, 1130431, 64
