1000, 1, 10, 100, 50, 748.3970443550087, 580, 101, 1, 24483, 11600, 1
1000, 1, 10, 100, 50, 748.3970443550087, 612, 56, 1, 25830, 12240, 1
1000, 1, 10, 100, 50, 748.3970443550087, 683, 94, 1, 28931, 13660, 1
1000, 1, 10, 100, 50, 748.3970443550087, 654, 56, 1, 27852, 13080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 904, 39, 1, 38244, 18080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 779, 142, 1, 32828, 15580, 1
1000, 1, 10, 100, 50, 748.3970443550087, 798, 369, 1, 33597, 15960, 1
1000, 1, 10, 100, 50, 748.3970443550087, 682, 49, 1, 29029, 13640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 698, 120, 1, 29442, 13960, 1
1000, 1, 10, 100, 50, 748.3970443550087, 849, 55, 1, 35823, 16980, 1
1000, 1, 10, 100, 50, 748.3970443550087, 764, 117, 1, 32008, 15280, 1
1000, 1, 10, 100, 50, 748.3970443550087, 694, 335, 1, 29005, 13880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 571, 64, 1, 24171, 11420, 1
1000, 1, 10, 100, 50, 748.3970443550087, 724, 155, 1, 30256, 14480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 674, 65, 1, 28409, 13480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1050, 83, 1, 44060, 21000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 602, 194, 1, 25211, 12040, 1
1000, 1, 10, 100, 50, 748.3970443550087, 604, 179, 1, 25490, 12080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 667, 344, 1, 28079, 13340, 1
1000, 1, 10, 100, 50, 748.3970443550087, 866, 296, 1, 36100, 17320, 1
1000, 1, 10, 100, 50, 748.3970443550087, 982, 219, 1, 41683, 19640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 665, 82, 1, 27991, 13300, 1
1000, 1, 10, 100, 50, 748.3970443550087, 782, 116, 1, 32842, 15640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 950, 59, 1, 40172, 19000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 984, 94, 1, 41243, 19680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 728, 64, 1, 31037, 14560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 745, 256, 1, 31394, 14900, 1
1000, 1, 10, 100, 50, 748.3970443550087, 786, 244, 1, 33382, 15720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 737, 52, 1, 31069, 14740, 1
1000, 1, 10, 100, 50, 748.3970443550087, 770, 265, 1, 32460, 15400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 797, 90, 1, 33915, 15940, 1
1000, 1, 10, 100, 50, 748.3970443550087, 733, 201, 1, 31095, 14660, 1
1000, 1, 10, 100, 50, 748.3970443550087, 949, 96, 1, 39912, 18980, 1
1000, 1, 10, 100, 50, 748.3970443550087, 644, 202, 1, 27135, 12880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 958, 41, 1, 40374, 19160, 1
1000, 1, 10, 100, 50, 748.3970443550087, 918, 51, 1, 38606, 18360, 1
1000, 1, 10, 100, 50, 748.3970443550087, 823, 245, 1, 34870, 16460, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1041, 69, 1, 43913, 20820, 1
1000, 1, 10, 100, 50, 748.3970443550087, 643, 163, 1, 27049, 12860, 1
1000, 1, 10, 100, 50, 748.3970443550087, 692, 229, 1, 29158, 13840, 1
1000, 1, 10, 100, 50, 748.3970443550087, 679, 77, 1, 28426, 13580, 1
1000, 1, 10, 100, 50, 748.3970443550087, 713, 498, 1, 30053, 14260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 737, 285, 1, 30933, 14740, 1
1000, 1, 10, 100, 50, 748.3970443550087, 691, 50, 1, 29304, 13820, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1008, 12, 1, 42603, 20160, 1
1000, 1, 10, 100, 50, 748.3970443550087, 748, 329, 1, 31667, 14960, 1
1000, 1, 10, 100, 50, 748.3970443550087, 570, 143, 1, 24086, 11400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 799, 101, 1, 33524, 15980, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1065, 248, 1, 45363, 21300, 1
1000, 1, 10, 100, 50, 748.3970443550087, 691, 142, 1, 29074, 13820, 1
1000, 1, 10, 100, 50, 748.3970443550087, 762, 19, 1, 32399, 15240, 1
1000, 1, 10, 100, 50, 748.3970443550087, 684, 55, 1, 28767, 13680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 638, 158, 1, 26773, 12760, 1
1000, 1, 10, 100, 50, 748.3970443550087, 669, 136, 1, 28081, 13380, 1
1000, 1, 10, 100, 50, 748.3970443550087, 816, 156, 1, 34323, 16320, 1
1000, 1, 10, 100, 50, 748.3970443550087, 762, 60, 1, 32061, 15240, 1
1000, 1, 10, 100, 50, 748.3970443550087, 728, 291, 1, 30958, 14560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 859, 52, 1, 36113, 17180, 1
1000, 1, 10, 100, 50, 748.3970443550087, 861, 40, 1, 36087, 17220, 1
1000, 1, 10, 100, 50, 748.3970443550087, 905, 235, 1, 38221, 18100, 1
1000, 1, 10, 100, 50, 748.3970443550087, 773, 416, 1, 32398, 15460, 1
1000, 1, 10, 100, 50, 748.3970443550087, 621, 68, 1, 26159, 12420, 1
1000, 1, 10, 100, 50, 748.3970443550087, 792, 86, 1, 32941, 15840, 1
1000, 1, 10, 100, 50, 748.3970443550087, 584, 31, 1, 24467, 11680, 1
