1000, 32, 10, 100, 50, 23.28889922555659, 33, 12, 0, 64, 22036, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 13, 0, 64, 24467, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 5, 0, 64, 20878, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 10, 0, 64, 24014, 32
1000, 32, 10, 100, 50, 23.28889922555659, 41, 10, 0, 64, 27504, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 10, 0, 64, 19270, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 13, 0, 64, 24491, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 8, 0, 64, 19173, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 0, 64, 21130, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 9, 0, 64, 24378, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 13, 0, 64, 23878, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 11, 0, 64, 19964, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 10, 0, 64, 18749, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 10, 0, 64, 25434, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 12, 0, 64, 19504, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 13, 0, 64, 22653, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 12, 0, 64, 23969, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 11, 0, 64, 20898, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 8, 0, 64, 21928, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 8, 0, 64, 20023, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 12, 0, 64, 22881, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 13, 0, 64, 20130, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 14, 0, 64, 24103, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 8, 0, 64, 19086, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 6, 0, 64, 19117, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 13, 0, 64, 21528, 32
1000, 32, 10, 100, 50, 23.28889922555659, 46, 9, 0, 64, 30869, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 8, 0, 64, 19845, 32
1000, 32, 10, 100, 50, 23.28889922555659, 43, 11, 0, 64, 28733, 32
1000, 32, 10, 100, 50, 23.28889922555659, 40, 8, 0, 64, 26926, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 5, 0, 64, 19608, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 9, 0, 64, 18540, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 11, 0, 64, 20267, 32
1000, 32, 10, 100, 50, 23.28889922555659, 40, 9, 0, 64, 26612, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 12, 0, 64, 20453, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 10, 0, 64, 23787, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 11, 0, 64, 17265, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 6, 0, 64, 19512, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 10, 0, 64, 19642, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 10, 0, 64, 17176, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 9, 0, 63, 18541, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 12, 0, 64, 19054, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 6, 0, 63, 18230, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 8, 0, 64, 21347, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 12, 0, 64, 22592, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 8, 0, 64, 22512, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 7, 0, 64, 19786, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 7, 0, 64, 18312, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 12, 0, 64, 22551, 32
