1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 512, 27369, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 511, 23392, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 512, 27986, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 511, 25031, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 29071, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 29378, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 511, 30733, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 511, 24991, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 24996, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 512, 27701, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 29458, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 512, 25536, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 512, 23367, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 512, 35652, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 26669, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 511, 28096, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 3, 0, 512, 34318, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 512, 26453, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 511, 29126, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 30967, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 27213, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 511, 25699, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 511, 23446, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 511, 28222, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 511, 30202, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 511, 34179, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 512, 31684, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 511, 24614, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 512, 24842, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 512, 24677, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 512, 29229, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 511, 25622, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 512, 30030, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 26897, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 4, 0, 512, 34583, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 28610, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 27113, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 512, 30194, 256
