1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 92110, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2559, 110628, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 106408, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2555, 101459, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2558, 100553, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 106596, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2558, 113485, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2557, 86253, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 90593, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2559, 81566, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2558, 116391, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 98039, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2558, 86407, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2555, 98198, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2559, 97171, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2556, 91049, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 89480, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2558, 95281, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 87313, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 99608, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 2, 0, 2557, 150136, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2556, 113785, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2558, 91330, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2560, 88352, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2559, 96882, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2559, 109375, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2557, 84275, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 4, 0, 2557, 93213, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2556, 98621, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 96862, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2556, 89832, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2558, 87261, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2556, 89861, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2554, 88187, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2558, 98830, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2558, 101435, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 96690, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 89628, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2558, 108080, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2554, 86551, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 3, 0, 2557, 110880, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2556, 101318, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 99968, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2558, 89948, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2556, 84782, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 4, 0, 2559, 102334, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2555, 96273, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2557, 95534, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 92747, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 94661, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 98720, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2556, 80234, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2559, 116863, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2560, 91971, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 95801, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2557, 93321, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 93823, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2559, 108054, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 2, 0, 2557, 136229, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2556, 109112, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 102512, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 97608, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 2, 0, 2558, 132243, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 0, 2558, 86472, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 7, 2, 0, 2559, 159471, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 107892, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2559, 89353, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 2556, 88833, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2559, 92764, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2558, 119355, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2557, 93888, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2558, 97510, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2556, 96457, 256
