1000, 4, 10, 100, 50, 187.02407306215326, 233, 72, 0, 308553, 97193, 4
1000, 4, 10, 100, 50, 187.02407306215326, 252, 76, 0, 318990, 105080, 4
1000, 4, 10, 100, 50, 187.02407306215326, 253, 80, 0, 312315, 105802, 4
1000, 4, 10, 100, 50, 187.02407306215326, 315, 65, 0, 359480, 131261, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 49, 0, 279227, 90713, 4
1000, 4, 10, 100, 50, 187.02407306215326, 289, 99, 0, 324591, 120550, 4
1000, 4, 10, 100, 50, 187.02407306215326, 200, 44, 0, 293766, 83393, 4
1000, 4, 10, 100, 50, 187.02407306215326, 173, 82, 0, 233401, 72370, 4
1000, 4, 10, 100, 50, 187.02407306215326, 200, 74, 0, 291083, 83671, 4
1000, 4, 10, 100, 50, 187.02407306215326, 216, 60, 0, 259536, 90244, 4
1000, 4, 10, 100, 50, 187.02407306215326, 281, 72, 0, 352893, 117133, 4
1000, 4, 10, 100, 50, 187.02407306215326, 216, 63, 0, 270902, 90095, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 58, 0, 295578, 87253, 4
1000, 4, 10, 100, 50, 187.02407306215326, 244, 59, 0, 295642, 102031, 4
1000, 4, 10, 100, 50, 187.02407306215326, 208, 79, 0, 286835, 86989, 4
1000, 4, 10, 100, 50, 187.02407306215326, 229, 60, 0, 299934, 95559, 4
1000, 4, 10, 100, 50, 187.02407306215326, 270, 85, 0, 295669, 112640, 4
1000, 4, 10, 100, 50, 187.02407306215326, 194, 92, 0, 250196, 80846, 4
1000, 4, 10, 100, 50, 187.02407306215326, 283, 55, 0, 319863, 118362, 4
1000, 4, 10, 100, 50, 187.02407306215326, 226, 73, 0, 287620, 94029, 4
1000, 4, 10, 100, 50, 187.02407306215326, 239, 26, 0, 289743, 99609, 4
1000, 4, 10, 100, 50, 187.02407306215326, 259, 59, 0, 327538, 108041, 4
1000, 4, 10, 100, 50, 187.02407306215326, 258, 93, 0, 319399, 107732, 4
1000, 4, 10, 100, 50, 187.02407306215326, 268, 76, 0, 329225, 111910, 4
1000, 4, 10, 100, 50, 187.02407306215326, 337, 117, 0, 396765, 140838, 4
1000, 4, 10, 100, 50, 187.02407306215326, 227, 79, 0, 295362, 94803, 4
1000, 4, 10, 100, 50, 187.02407306215326, 317, 78, 0, 350550, 132690, 4
1000, 4, 10, 100, 50, 187.02407306215326, 222, 85, 0, 283116, 92760, 4
1000, 4, 10, 100, 50, 187.02407306215326, 244, 75, 0, 292329, 101788, 4
1000, 4, 10, 100, 50, 187.02407306215326, 204, 104, 0, 262504, 84885, 4
1000, 4, 10, 100, 50, 187.02407306215326, 220, 61, 0, 274405, 91713, 4
1000, 4, 10, 100, 50, 187.02407306215326, 218, 50, 0, 274816, 91226, 4
1000, 4, 10, 100, 50, 187.02407306215326, 274, 125, 0, 313445, 114235, 4
1000, 4, 10, 100, 50, 187.02407306215326, 184, 80, 0, 239888, 77079, 4
1000, 4, 10, 100, 50, 187.02407306215326, 234, 82, 0, 291028, 97978, 4
1000, 4, 10, 100, 50, 187.02407306215326, 214, 77, 0, 254834, 89304, 4
1000, 4, 10, 100, 50, 187.02407306215326, 196, 56, 0, 244082, 81450, 4
1000, 4, 10, 100, 50, 187.02407306215326, 207, 35, 0, 269412, 86308, 4
1000, 4, 10, 100, 50, 187.02407306215326, 261, 48, 0, 325828, 109093, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 107, 0, 247138, 87416, 4
1000, 4, 10, 100, 50, 187.02407306215326, 325, 59, 0, 381751, 135669, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 78, 0, 272151, 90625, 4
1000, 4, 10, 100, 50, 187.02407306215326, 247, 53, 0, 296308, 102889, 4
1000, 4, 10, 100, 50, 187.02407306215326, 215, 69, 0, 291452, 89864, 4
1000, 4, 10, 100, 50, 187.02407306215326, 235, 116, 0, 300833, 97830, 4
1000, 4, 10, 100, 50, 187.02407306215326, 183, 72, 0, 253106, 76201, 4
1000, 4, 10, 100, 50, 187.02407306215326, 228, 138, 0, 280341, 95155, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 145, 0, 260743, 79783, 4
1000, 4, 10, 100, 50, 187.02407306215326, 220, 58, 0, 296973, 91518, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 58, 0, 280878, 82421, 4
1000, 4, 10, 100, 50, 187.02407306215326, 227, 94, 0, 292493, 94609, 4
1000, 4, 10, 100, 50, 187.02407306215326, 220, 103, 0, 277115, 91847, 4
1000, 4, 10, 100, 50, 187.02407306215326, 226, 76, 0, 283023, 94562, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 32, 0, 278220, 87584, 4
1000, 4, 10, 100, 50, 187.02407306215326, 197, 112, 0, 258025, 82170, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 148, 0, 269229, 86584, 4
1000, 4, 10, 100, 50, 187.02407306215326, 234, 66, 0, 306071, 97857, 4
1000, 4, 10, 100, 50, 187.02407306215326, 223, 92, 0, 274148, 92694, 4
1000, 4, 10, 100, 50, 187.02407306215326, 182, 72, 0, 239757, 75748, 4
1000, 4, 10, 100, 50, 187.02407306215326, 205, 162, 0, 282156, 85850, 4
1000, 4, 10, 100, 50, 187.02407306215326, 235, 82, 0, 285211, 98044, 4
1000, 4, 10, 100, 50, 187.02407306215326, 250, 51, 0, 305510, 104614, 4
1000, 4, 10, 100, 50, 187.02407306215326, 241, 63, 0, 299035, 100439, 4
1000, 4, 10, 100, 50, 187.02407306215326, 200, 135, 0, 271315, 83689, 4
1000, 4, 10, 100, 50, 187.02407306215326, 245, 73, 0, 301316, 102056, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 133, 0, 271230, 82654, 4
1000, 4, 10, 100, 50, 187.02407306215326, 227, 93, 0, 264978, 94433, 4
1000, 4, 10, 100, 50, 187.02407306215326, 224, 83, 0, 287966, 93771, 4
1000, 4, 10, 100, 50, 187.02407306215326, 221, 86, 0, 272834, 92136, 4
1000, 4, 10, 100, 50, 187.02407306215326, 210, 72, 0, 296512, 87459, 4
