1000, 8, 10, 100, 50, 93.46173465233007, 104, 25, 26, 212731021, 152411, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 22, 22, 200419171, 143166, 8
1000, 8, 10, 100, 50, 93.46173465233007, 92, 35, 37, 152276105, 113818, 8
1000, 8, 10, 100, 50, 93.46173465233007, 133, 36, 38, 276267956, 193777, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 22, 22, 223786383, 158526, 8
1000, 8, 10, 100, 50, 93.46173465233007, 97, 18, 18, 203005638, 146960, 8
1000, 8, 10, 100, 50, 93.46173465233007, 96, 19, 9, 215135065, 155621, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 13, 14, 240451149, 170312, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 20, 18, 197490327, 142304, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 39, 22, 237105774, 167991, 8
1000, 8, 10, 100, 50, 93.46173465233007, 127, 37, 37, 261891406, 185834, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 40, 15, 247857191, 174059, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 36, 52, 219862021, 158473, 8
1000, 8, 10, 100, 50, 93.46173465233007, 88, 19, 19, 177479411, 130617, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 14, 14, 219887899, 158696, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 32, 32, 198784659, 144703, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 21, 21, 246066492, 171927, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 24, 18, 257808379, 182459, 8
1000, 8, 10, 100, 50, 93.46173465233007, 86, 14, 17, 180757949, 133026, 8
1000, 8, 10, 100, 50, 93.46173465233007, 81, 32, 16, 162931144, 119616, 8
1000, 8, 10, 100, 50, 93.46173465233007, 91, 27, 18, 188301263, 136166, 8
1000, 8, 10, 100, 50, 93.46173465233007, 91, 26, 12, 194667665, 140949, 8
1000, 8, 10, 100, 50, 93.46173465233007, 115, 13, 24, 243216896, 172052, 8
1000, 8, 10, 100, 50, 93.46173465233007, 83, 27, 21, 172287955, 127055, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 38, 19, 208176867, 150770, 8
1000, 8, 10, 100, 50, 93.46173465233007, 92, 33, 8, 202858627, 147218, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 11, 13, 241351048, 172636, 8
1000, 8, 10, 100, 50, 93.46173465233007, 113, 26, 29, 227511193, 162020, 8
1000, 8, 10, 100, 50, 93.46173465233007, 91, 16, 16, 192713631, 140154, 8
1000, 8, 10, 100, 50, 93.46173465233007, 88, 19, 29, 169296191, 123845, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 26, 26, 255506924, 181441, 8
1000, 8, 10, 100, 50, 93.46173465233007, 113, 30, 19, 241158077, 169246, 8
1000, 8, 10, 100, 50, 93.46173465233007, 124, 30, 14, 286110259, 201984, 8
1000, 8, 10, 100, 50, 93.46173465233007, 84, 22, 8, 179492301, 133841, 8
1000, 8, 10, 100, 50, 93.46173465233007, 87, 29, 7, 190656266, 141072, 8
1000, 8, 10, 100, 50, 93.46173465233007, 99, 32, 18, 213378718, 153912, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 15, 25, 235916273, 167250, 8
1000, 8, 10, 100, 50, 93.46173465233007, 143, 39, 22, 320707701, 221631, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 65, 37, 182571541, 134311, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 24, 31, 209678128, 150154, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 27, 25, 225845423, 159435, 8
1000, 8, 10, 100, 50, 93.46173465233007, 84, 34, 33, 143527489, 108522, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 21, 23, 243135912, 172609, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 10, 11, 275378008, 192214, 8
1000, 8, 10, 100, 50, 93.46173465233007, 137, 53, 53, 284181992, 199143, 8
1000, 8, 10, 100, 50, 93.46173465233007, 136, 20, 16, 309442914, 215571, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 16, 24, 206787332, 148177, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 28, 21, 201184393, 145681, 8
1000, 8, 10, 100, 50, 93.46173465233007, 118, 16, 23, 251508959, 176521, 8
1000, 8, 10, 100, 50, 93.46173465233007, 141, 26, 15, 320222106, 224149, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 34, 22, 233279480, 166648, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 21, 24, 229761288, 163020, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 32, 25, 259428037, 183602, 8
1000, 8, 10, 100, 50, 93.46173465233007, 92, 19, 30, 185615992, 135041, 8
1000, 8, 10, 100, 50, 93.46173465233007, 87, 75, 30, 162302259, 118098, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 27, 12, 217846500, 155207, 8
1000, 8, 10, 100, 50, 93.46173465233007, 90, 43, 17, 187570961, 135268, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 28, 36, 197831348, 142739, 8
1000, 8, 10, 100, 50, 93.46173465233007, 138, 26, 33, 280988004, 196943, 8
1000, 8, 10, 100, 50, 93.46173465233007, 89, 13, 21, 182854297, 132637, 8
1000, 8, 10, 100, 50, 93.46173465233007, 89, 29, 17, 186500620, 136343, 8
1000, 8, 10, 100, 50, 93.46173465233007, 123, 48, 12, 285235919, 200623, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 48, 25, 240119056, 170761, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 44, 16, 217554607, 158595, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 37, 12, 234393263, 167793, 8
1000, 8, 10, 100, 50, 93.46173465233007, 95, 13, 13, 208037066, 149604, 8
1000, 8, 10, 100, 50, 93.46173465233007, 93, 41, 6, 209312921, 151671, 8
1000, 8, 10, 100, 50, 93.46173465233007, 87, 26, 21, 181299980, 132477, 8
