1000, 32, 10, 100, 50, 23.28889922555659, 31, 9, 6, 320, 75418, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 17, 10, 320, 55634, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 18, 8, 320, 71218, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 16, 10, 320, 81406, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 7, 6, 320, 67142, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 10, 8, 320, 71699, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 12, 6, 320, 94372, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 7, 10, 320, 64309, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 12, 6, 320, 62184, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 15, 16, 320, 72319, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 8, 7, 320, 65124, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 20, 7, 319, 81558, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 9, 6, 319, 92943, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 20, 7, 319, 69084, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 8, 8, 320, 65297, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 6, 6, 319, 69916, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 10, 5, 320, 58485, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 5, 5, 320, 77991, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 10, 6, 320, 62811, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 10, 6, 319, 59173, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 11, 5, 319, 77375, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 10, 10, 320, 78267, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 10, 6, 320, 66191, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 9, 6, 319, 69724, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 6, 5, 319, 66984, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 15, 6, 319, 52668, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 6, 7, 320, 92063, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 9, 10, 319, 76080, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 13, 9, 320, 55843, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 10, 9, 318, 76571, 32
1000, 32, 10, 100, 50, 23.28889922555659, 20, 7, 6, 319, 53156, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 9, 6, 320, 55759, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 10, 13, 320, 68027, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 12, 8, 319, 62183, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 12, 8, 319, 56641, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 9, 5, 319, 52462, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 7, 6, 320, 60300, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 21, 7, 320, 55715, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 8, 5, 319, 73668, 32
1000, 32, 10, 100, 50, 23.28889922555659, 20, 16, 10, 319, 52275, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 7, 8, 319, 71858, 32
1000, 32, 10, 100, 50, 23.28889922555659, 18, 10, 6, 319, 47140, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 8, 7, 320, 60327, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 7, 6, 320, 62735, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 5, 8, 319, 66570, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 8, 6, 320, 68804, 32
1000, 32, 10, 100, 50, 23.28889922555659, 21, 7, 6, 319, 53679, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 9, 8, 320, 77237, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 8, 8, 320, 77589, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 7, 10, 320, 70322, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 8, 7, 319, 67426, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 11, 9, 319, 74580, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 9, 5, 320, 55542, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 11, 4, 320, 58888, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 13, 7, 320, 69555, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 14, 6, 320, 64336, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 11, 6, 320, 62251, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 10, 7, 320, 63184, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 10, 6, 320, 69034, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 13, 8, 320, 62154, 32
1000, 32, 10, 100, 50, 23.28889922555659, 23, 14, 6, 320, 58596, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 7, 319, 81522, 32
1000, 32, 10, 100, 50, 23.28889922555659, 18, 5, 5, 320, 47754, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 14, 10, 320, 60855, 32
1000, 32, 10, 100, 50, 23.28889922555659, 22, 13, 6, 318, 55941, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 9, 8, 319, 62267, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 9, 10, 320, 64495, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 17, 8, 320, 68913, 32
