1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1791544, 89234, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1789616, 106256, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1836648, 91546, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 7, 2, 0, 1791609, 131974, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 1801945, 72661, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1753870, 107049, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1828078, 83685, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1810698, 79265, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1730128, 92427, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 1785531, 100494, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1855780, 111751, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1802113, 83111, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1827796, 81587, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1808306, 79012, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1838573, 93484, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1792017, 105648, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1795036, 99380, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1824772, 98619, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1807535, 84624, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1800419, 83984, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1811136, 92848, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1828410, 85637, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1860137, 88296, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1792962, 89593, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1791820, 90228, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1785613, 96872, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1753742, 77511, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1823684, 94692, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 1856733, 81647, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1801481, 77836, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 0, 1810482, 75199, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1716723, 85970, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1802322, 104904, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 1737918, 103281, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 1836365, 77026, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1834413, 82254, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1814108, 84552, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1796151, 95424, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1834163, 87995, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1809048, 88895, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1815619, 108535, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1805921, 82062, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1821890, 85646, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1848366, 79985, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1794687, 91228, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1823059, 94888, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1808749, 87999, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 1798508, 106115, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1773033, 82187, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1819993, 92081, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1781077, 88686, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 1808859, 77588, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1797428, 100445, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1852144, 92985, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 3, 0, 1817343, 99646, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 1796350, 84463, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1793354, 86958, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 1774858, 73833, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 1796319, 75162, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 2, 0, 1783135, 119230, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1848260, 78794, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1763295, 96853, 256
