1000, 2, 10, 100, 50, 374.14844706064986, 512, 131, 131, 139795413, 95147, 2
1000, 2, 10, 100, 50, 374.14844706064986, 473, 148, 63, 145106361, 92691, 2
1000, 2, 10, 100, 50, 374.14844706064986, 386, 89, 96, 104661739, 71934, 2
1000, 2, 10, 100, 50, 374.14844706064986, 593, 157, 7, 200051817, 122615, 2
1000, 2, 10, 100, 50, 374.14844706064986, 369, 92, 9, 116792837, 75702, 2
1000, 2, 10, 100, 50, 374.14844706064986, 396, 82, 17, 127060932, 81078, 2
1000, 2, 10, 100, 50, 374.14844706064986, 496, 159, 71, 152367728, 96994, 2
1000, 2, 10, 100, 50, 374.14844706064986, 319, 46, 2, 99701948, 66282, 2
1000, 2, 10, 100, 50, 374.14844706064986, 402, 72, 64, 120079049, 77969, 2
1000, 2, 10, 100, 50, 374.14844706064986, 388, 288, 24, 122603045, 78732, 2
1000, 2, 10, 100, 50, 374.14844706064986, 461, 185, 69, 140544988, 89930, 2
1000, 2, 10, 100, 50, 374.14844706064986, 424, 124, 44, 133257514, 84341, 2
1000, 2, 10, 100, 50, 374.14844706064986, 325, 176, 27, 99452112, 65395, 2
1000, 2, 10, 100, 50, 374.14844706064986, 524, 133, 4, 174096321, 109001, 2
1000, 2, 10, 100, 50, 374.14844706064986, 382, 74, 46, 116931686, 75631, 2
1000, 2, 10, 100, 50, 374.14844706064986, 368, 83, 52, 109345400, 71762, 2
1000, 2, 10, 100, 50, 374.14844706064986, 547, 75, 85, 167267430, 106259, 2
1000, 2, 10, 100, 50, 374.14844706064986, 368, 132, 97, 98183431, 68289, 2
1000, 2, 10, 100, 50, 374.14844706064986, 405, 199, 102, 109946211, 75519, 2
1000, 2, 10, 100, 50, 374.14844706064986, 592, 77, 6, 200031552, 123010, 2
1000, 2, 10, 100, 50, 374.14844706064986, 415, 67, 39, 128938365, 82694, 2
1000, 2, 10, 100, 50, 374.14844706064986, 486, 102, 43, 155343644, 97353, 2
1000, 2, 10, 100, 50, 374.14844706064986, 427, 137, 69, 127948070, 82939, 2
1000, 2, 10, 100, 50, 374.14844706064986, 329, 137, 82, 88101958, 61228, 2
1000, 2, 10, 100, 50, 374.14844706064986, 368, 91, 65, 106902518, 70997, 2
1000, 2, 10, 100, 50, 374.14844706064986, 510, 152, 20, 168619864, 104403, 2
1000, 2, 10, 100, 50, 374.14844706064986, 461, 40, 25, 148830148, 93683, 2
1000, 2, 10, 100, 50, 374.14844706064986, 378, 89, 42, 115326333, 74952, 2
1000, 2, 10, 100, 50, 374.14844706064986, 514, 79, 43, 165872492, 103224, 2
1000, 2, 10, 100, 50, 374.14844706064986, 616, 209, 65, 198595145, 122729, 2
1000, 2, 10, 100, 50, 374.14844706064986, 318, 127, 4, 98864649, 66050, 2
1000, 2, 10, 100, 50, 374.14844706064986, 489, 114, 14, 161062318, 100710, 2
1000, 2, 10, 100, 50, 374.14844706064986, 561, 169, 137, 155192122, 104552, 2
1000, 2, 10, 100, 50, 374.14844706064986, 407, 94, 94, 112091157, 76198, 2
1000, 2, 10, 100, 50, 374.14844706064986, 534, 303, 1, 179305171, 111474, 2
1000, 2, 10, 100, 50, 374.14844706064986, 444, 106, 2, 145171453, 92398, 2
1000, 2, 10, 100, 50, 374.14844706064986, 387, 63, 22, 122379240, 78541, 2
