1000, 8, 10, 100, 50, 93.46173465233007, 131, 67, 0, 254, 21126, 8
1000, 8, 10, 100, 50, 93.46173465233007, 157, 32, 0, 279, 25336, 8
1000, 8, 10, 100, 50, 93.46173465233007, 134, 35, 0, 199, 21610, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 37, 0, 216, 17824, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 37, 0, 175, 17194, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 26, 0, 207, 17622, 8
1000, 8, 10, 100, 50, 93.46173465233007, 118, 38, 0, 191, 18998, 8
1000, 8, 10, 100, 50, 93.46173465233007, 148, 20, 0, 317, 23836, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 33, 0, 177, 17964, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 20, 0, 209, 16530, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 22, 0, 210, 16770, 8
1000, 8, 10, 100, 50, 93.46173465233007, 108, 29, 0, 220, 17440, 8
1000, 8, 10, 100, 50, 93.46173465233007, 140, 78, 0, 235, 22698, 8
1000, 8, 10, 100, 50, 93.46173465233007, 125, 14, 0, 376, 20324, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 30, 0, 204, 18112, 8
1000, 8, 10, 100, 50, 93.46173465233007, 94, 19, 0, 220, 15132, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 43, 0, 246, 16694, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 63, 0, 197, 18010, 8
1000, 8, 10, 100, 50, 93.46173465233007, 126, 37, 0, 224, 20400, 8
1000, 8, 10, 100, 50, 93.46173465233007, 158, 39, 0, 278, 25430, 8
1000, 8, 10, 100, 50, 93.46173465233007, 139, 38, 0, 263, 22404, 8
1000, 8, 10, 100, 50, 93.46173465233007, 101, 21, 0, 213, 16284, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 45, 0, 205, 16482, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 44, 0, 228, 17172, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 35, 0, 304, 19576, 8
1000, 8, 10, 100, 50, 93.46173465233007, 105, 28, 0, 205, 16996, 8
1000, 8, 10, 100, 50, 93.46173465233007, 150, 43, 0, 261, 24184, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 46, 0, 206, 17874, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 46, 0, 190, 17218, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 27, 0, 198, 16820, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 31, 0, 163, 17984, 8
1000, 8, 10, 100, 50, 93.46173465233007, 135, 21, 0, 268, 21766, 8
1000, 8, 10, 100, 50, 93.46173465233007, 102, 30, 0, 266, 16558, 8
1000, 8, 10, 100, 50, 93.46173465233007, 126, 17, 0, 340, 20350, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 34, 0, 255, 19522, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 95, 0, 118, 17838, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 12, 0, 312, 19416, 8
1000, 8, 10, 100, 50, 93.46173465233007, 150, 26, 0, 306, 24170, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 54, 0, 177, 15922, 8
1000, 8, 10, 100, 50, 93.46173465233007, 127, 20, 0, 188, 20530, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 35, 0, 215, 16746, 8
1000, 8, 10, 100, 50, 93.46173465233007, 132, 32, 0, 230, 21342, 8
1000, 8, 10, 100, 50, 93.46173465233007, 131, 20, 0, 285, 21170, 8
1000, 8, 10, 100, 50, 93.46173465233007, 93, 37, 0, 159, 15004, 8
1000, 8, 10, 100, 50, 93.46173465233007, 133, 24, 0, 310, 21560, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 36, 0, 164, 16158, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 28, 0, 222, 18776, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 41, 0, 235, 19300, 8
1000, 8, 10, 100, 50, 93.46173465233007, 108, 28, 0, 181, 17396, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 45, 0, 158, 17152, 8
1000, 8, 10, 100, 50, 93.46173465233007, 107, 25, 0, 225, 17364, 8
1000, 8, 10, 100, 50, 93.46173465233007, 141, 23, 0, 325, 22854, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 16, 0, 259, 18488, 8
1000, 8, 10, 100, 50, 93.46173465233007, 135, 29, 0, 261, 21862, 8
1000, 8, 10, 100, 50, 93.46173465233007, 103, 39, 0, 172, 16528, 8
1000, 8, 10, 100, 50, 93.46173465233007, 125, 60, 0, 257, 20152, 8
1000, 8, 10, 100, 50, 93.46173465233007, 104, 47, 0, 160, 16892, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 44, 0, 206, 18780, 8
1000, 8, 10, 100, 50, 93.46173465233007, 127, 11, 0, 350, 20588, 8
1000, 8, 10, 100, 50, 93.46173465233007, 108, 25, 0, 223, 17466, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 28, 0, 231, 17980, 8
