1000, 128, 10, 100, 50, 5.7406289756332125, 10, 6, 0, 14526717, 59648, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 12918849, 55084, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 7524599, 39228, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 9787506, 43912, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 10869809, 48244, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 11511266, 48976, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 10337354, 45488, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 9107220, 43220, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 10636550, 46824, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 10834648, 48796, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 13467093, 55336, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 13494561, 55956, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 9816193, 43488, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 12, 5, 0, 18679609, 72096, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 11146277, 47524, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 11343685, 48436, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 9912680, 45392, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 10143060, 43772, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 9504484, 42520, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 11127088, 48288, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 15057035, 60904, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 10145555, 44440, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 9864513, 46484, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 10654140, 47332, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 12, 5, 0, 17304977, 68820, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 10830766, 51088, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 13025356, 53664, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 11560393, 49156, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 11098896, 47832, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 13400971, 56356, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 10130474, 45632, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 3, 0, 16219776, 65072, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 12604641, 55392, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 9235563, 43704, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 13309120, 56120, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 12051502, 50196, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 9905022, 46500, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 10211358, 47240, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 10048606, 44404, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 9179830, 43916, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 12064682, 51556, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 12085255, 51300, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 13, 4, 0, 20793524, 78064, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 11412269, 50272, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 12432541, 55004, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 10529675, 48128, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 12684225, 53456, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 8582032, 39868, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 12124564, 55244, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 12065004, 50392, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 12, 4, 0, 18437037, 70220, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 9918009, 45860, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 12034402, 51700, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 11059357, 49084, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 10264529, 46932, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 12717788, 55384, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 6, 0, 9783082, 45480, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 8728959, 41652, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 10215339, 46432, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 10975116, 47540, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 13020740, 55564, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 10055972, 44584, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 11514873, 50796, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 9998447, 46020, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 6, 0, 9281629, 44156, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 14553715, 59480, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 9934282, 46140, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 9620944, 45200, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 11056071, 48424, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 10531306, 45040, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 10103154, 46372, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 8994042, 42668, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 8247914, 40832, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 13184469, 52516, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 7, 0, 8899378, 41128, 128
