1000, 4, 10, 100, 50, 187.02407306215326, 183, 67, 33, 557790, 243950, 4
1000, 4, 10, 100, 50, 187.02407306215326, 211, 48, 33, 652284, 279876, 4
1000, 4, 10, 100, 50, 187.02407306215326, 212, 73, 101, 556362, 250805, 4
1000, 4, 10, 100, 50, 187.02407306215326, 170, 53, 13, 515635, 238021, 4
1000, 4, 10, 100, 50, 187.02407306215326, 208, 59, 59, 614862, 255162, 4
1000, 4, 10, 100, 50, 187.02407306215326, 205, 131, 48, 628906, 265138, 4
1000, 4, 10, 100, 50, 187.02407306215326, 190, 84, 34, 597351, 248595, 4
1000, 4, 10, 100, 50, 187.02407306215326, 170, 71, 34, 531651, 217317, 4
1000, 4, 10, 100, 50, 187.02407306215326, 201, 47, 45, 587702, 269473, 4
1000, 4, 10, 100, 50, 187.02407306215326, 223, 63, 63, 649974, 268215, 4
1000, 4, 10, 100, 50, 187.02407306215326, 254, 86, 28, 788953, 350356, 4
1000, 4, 10, 100, 50, 187.02407306215326, 214, 82, 24, 672989, 291602, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 37, 20, 679538, 303068, 4
1000, 4, 10, 100, 50, 187.02407306215326, 181, 68, 69, 495971, 203186, 4
1000, 4, 10, 100, 50, 187.02407306215326, 203, 157, 17, 632069, 281868, 4
1000, 4, 10, 100, 50, 187.02407306215326, 206, 64, 44, 640887, 266601, 4
1000, 4, 10, 100, 50, 187.02407306215326, 192, 35, 46, 576170, 245025, 4
1000, 4, 10, 100, 50, 187.02407306215326, 225, 64, 12, 688478, 319067, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 33, 24, 671102, 294782, 4
1000, 4, 10, 100, 50, 187.02407306215326, 174, 47, 15, 537440, 239779, 4
1000, 4, 10, 100, 50, 187.02407306215326, 191, 32, 17, 598460, 261033, 4
1000, 4, 10, 100, 50, 187.02407306215326, 298, 211, 32, 910122, 406364, 4
1000, 4, 10, 100, 50, 187.02407306215326, 175, 43, 26, 550201, 240117, 4
1000, 4, 10, 100, 50, 187.02407306215326, 208, 90, 27, 639188, 282842, 4
1000, 4, 10, 100, 50, 187.02407306215326, 186, 54, 60, 521643, 225362, 4
1000, 4, 10, 100, 50, 187.02407306215326, 287, 101, 35, 892713, 397475, 4
1000, 4, 10, 100, 50, 187.02407306215326, 199, 116, 5, 608733, 285898, 4
1000, 4, 10, 100, 50, 187.02407306215326, 257, 69, 66, 732376, 325483, 4
1000, 4, 10, 100, 50, 187.02407306215326, 193, 59, 8, 589908, 271782, 4
1000, 4, 10, 100, 50, 187.02407306215326, 234, 164, 32, 715829, 320894, 4
1000, 4, 10, 100, 50, 187.02407306215326, 159, 74, 88, 410609, 170609, 4
1000, 4, 10, 100, 50, 187.02407306215326, 195, 33, 27, 609237, 267338, 4
1000, 4, 10, 100, 50, 187.02407306215326, 193, 40, 40, 583452, 250298, 4
1000, 4, 10, 100, 50, 187.02407306215326, 235, 33, 23, 733830, 328203, 4
1000, 4, 10, 100, 50, 187.02407306215326, 216, 62, 19, 672769, 300481, 4
1000, 4, 10, 100, 50, 187.02407306215326, 228, 78, 92, 624934, 273352, 4
1000, 4, 10, 100, 50, 187.02407306215326, 194, 72, 44, 587654, 251404, 4
1000, 4, 10, 100, 50, 187.02407306215326, 259, 68, 17, 785407, 363862, 4
1000, 4, 10, 100, 50, 187.02407306215326, 192, 52, 4, 588205, 275885, 4
1000, 4, 10, 100, 50, 187.02407306215326, 245, 42, 30, 756100, 334634, 4
1000, 4, 10, 100, 50, 187.02407306215326, 229, 48, 45, 706417, 298367, 4
1000, 4, 10, 100, 50, 187.02407306215326, 184, 33, 21, 564291, 251700, 4
1000, 4, 10, 100, 50, 187.02407306215326, 153, 48, 33, 464305, 203606, 4
1000, 4, 10, 100, 50, 187.02407306215326, 171, 50, 18, 539166, 231013, 4
1000, 4, 10, 100, 50, 187.02407306215326, 192, 115, 32, 603423, 258048, 4
1000, 4, 10, 100, 50, 187.02407306215326, 255, 124, 85, 702838, 326322, 4
1000, 4, 10, 100, 50, 187.02407306215326, 203, 59, 38, 613142, 272379, 4
1000, 4, 10, 100, 50, 187.02407306215326, 240, 43, 88, 663401, 295381, 4
1000, 4, 10, 100, 50, 187.02407306215326, 147, 43, 10, 444194, 202828, 4
1000, 4, 10, 100, 50, 187.02407306215326, 245, 67, 39, 761258, 327101, 4
1000, 4, 10, 100, 50, 187.02407306215326, 165, 58, 67, 453115, 193414, 4
1000, 4, 10, 100, 50, 187.02407306215326, 194, 46, 27, 606911, 265673, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 24, 16, 612936, 278730, 4
1000, 4, 10, 100, 50, 187.02407306215326, 179, 63, 6, 550295, 250445, 4
1000, 4, 10, 100, 50, 187.02407306215326, 261, 45, 28, 801775, 358133, 4
1000, 4, 10, 100, 50, 187.02407306215326, 204, 53, 36, 620202, 270016, 4
1000, 4, 10, 100, 50, 187.02407306215326, 344, 79, 24, 1063088, 488058, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 27, 24, 608539, 269076, 4
