1000, 16, 10, 100, 50, 46.680259762211165, 64, 25, 0, 4514689, 62424, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 16, 0, 5912717, 73044, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 21, 0, 3799336, 54408, 16
1000, 16, 10, 100, 50, 46.680259762211165, 74, 20, 0, 6187419, 72420, 16
1000, 16, 10, 100, 50, 46.680259762211165, 71, 31, 0, 5186173, 69852, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 21, 0, 5913843, 73260, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 23, 0, 5207139, 65202, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 26, 0, 5148099, 63090, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 20, 0, 5033424, 59184, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 25, 0, 4184583, 53238, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 29, 0, 3746291, 49884, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 28, 0, 5339198, 68286, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 17, 0, 3837938, 53868, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 13, 0, 5237178, 65304, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 17, 0, 5507960, 64662, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 28, 0, 5463962, 67776, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 34, 0, 4072855, 53754, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 18, 0, 5384484, 59892, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 30, 0, 4309749, 65970, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 27, 0, 4348896, 60384, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 21, 0, 5421355, 65352, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 31, 0, 5496676, 64320, 16
1000, 16, 10, 100, 50, 46.680259762211165, 72, 17, 0, 5395128, 70728, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 33, 0, 4549179, 59730, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 20, 0, 5126807, 61668, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 25, 0, 4003232, 52752, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 24, 0, 5419695, 60228, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 23, 0, 5065238, 62772, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 25, 0, 3687408, 54726, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 33, 0, 4704758, 61938, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 14, 0, 4993180, 57456, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 12, 0, 4571590, 59058, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 27, 0, 5614540, 68064, 16
1000, 16, 10, 100, 50, 46.680259762211165, 71, 21, 0, 4994160, 69666, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 31, 0, 3280229, 53112, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 22, 0, 5102546, 62112, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 22, 0, 4674495, 61812, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 43, 0, 5562864, 63534, 16
