1000, 32, 10, 100, 50, 23.28889922555659, 30, 15, 0, 1441559, 103213, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 13, 0, 1595461, 101806, 32
1000, 32, 10, 100, 50, 23.28889922555659, 25, 13, 0, 1535841, 85726, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 6, 0, 1597047, 122342, 32
1000, 32, 10, 100, 50, 23.28889922555659, 42, 14, 0, 1690631, 145173, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 15, 0, 1592281, 100073, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 22, 0, 1580287, 124649, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 12, 0, 1549615, 107327, 32
1000, 32, 10, 100, 50, 23.28889922555659, 46, 16, 0, 1666621, 156057, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 25, 0, 1645492, 96603, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 13, 0, 1656648, 106685, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 16, 0, 1461880, 100866, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 16, 0, 1510259, 98453, 32
1000, 32, 10, 100, 50, 23.28889922555659, 42, 14, 0, 1765092, 146403, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 10, 0, 1606664, 125948, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 13, 0, 1467095, 121235, 32
1000, 32, 10, 100, 50, 23.28889922555659, 41, 15, 0, 1577912, 141649, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 11, 0, 1632148, 124013, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 9, 0, 1550515, 99597, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 14, 0, 1565469, 92534, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 13, 0, 1510018, 122902, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 11, 0, 1538048, 107862, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 9, 0, 1615900, 118014, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 11, 0, 1548167, 109371, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 9, 0, 1563470, 114750, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 14, 0, 1502814, 118097, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 10, 0, 1460886, 102620, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 21, 0, 1531923, 104837, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 26, 0, 1656346, 103578, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 14, 0, 1578380, 96819, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 10, 0, 1569359, 127324, 32
