1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 0, 8988820, 64530, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 13, 0, 12916870, 77352, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 16, 0, 9248077, 62550, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 13, 0, 11922827, 69570, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 13, 0, 7669314, 49194, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 13, 0, 8232096, 55896, 32
1000, 32, 10, 100, 50, 23.28889922555659, 43, 14, 0, 14436145, 85272, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 35, 0, 11335837, 72558, 32
1000, 32, 10, 100, 50, 23.28889922555659, 24, 15, 0, 7000457, 49080, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 13, 0, 9970179, 64542, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 14, 0, 9998260, 66540, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 0, 9922482, 66468, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 23, 0, 11707164, 76782, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 13, 0, 10959781, 70746, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 11, 0, 12755752, 72552, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 22, 0, 10234709, 70230, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 17, 0, 8548486, 59370, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 19, 0, 8812095, 65604, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 11, 0, 11409181, 71412, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 14, 0, 9848499, 60828, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 17, 0, 9661047, 62904, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 15, 0, 10791701, 70440, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 13, 0, 11734240, 76500, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 14, 0, 8089392, 54762, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 9, 0, 9687830, 66672, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 14, 0, 10655006, 69396, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 9, 0, 9398650, 66816, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 14, 0, 9588578, 64836, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 16, 0, 6856986, 53436, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 9, 0, 9692231, 63228, 32
1000, 32, 10, 100, 50, 23.28889922555659, 49, 10, 0, 16154740, 98604, 32
1000, 32, 10, 100, 50, 23.28889922555659, 47, 20, 0, 13932768, 93102, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 16, 0, 12217566, 71112, 32
1000, 32, 10, 100, 50, 23.28889922555659, 52, 24, 0, 17312425, 104694, 32
1000, 32, 10, 100, 50, 23.28889922555659, 49, 19, 0, 16180571, 97686, 32
1000, 32, 10, 100, 50, 23.28889922555659, 42, 10, 0, 13061117, 84054, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 11, 0, 8875047, 59412, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 21, 0, 9835333, 62172, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 15, 0, 10035627, 69582, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 14, 0, 12334211, 78432, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 10, 0, 7851441, 58872, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 12, 0, 12409935, 78702, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 13, 0, 8867072, 62106, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 18, 0, 10347266, 72342, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 22, 0, 8299621, 57600, 32
1000, 32, 10, 100, 50, 23.28889922555659, 41, 15, 0, 13106078, 82458, 32
