1000, 16, 10, 100, 50, 46.680259762211165, 55, 15, 0, 1185623, 36052, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 17, 0, 1217259, 42052, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 18, 0, 1256806, 38684, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 26, 0, 1488850, 41804, 16
1000, 16, 10, 100, 50, 46.680259762211165, 48, 12, 0, 1063656, 31272, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 19, 0, 1555489, 44360, 16
1000, 16, 10, 100, 50, 46.680259762211165, 84, 28, 0, 2050184, 54600, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 15, 0, 1446600, 43200, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 18, 0, 1540910, 42500, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 18, 0, 1548845, 45780, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 16, 0, 1250529, 37592, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 26, 0, 1048436, 38292, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 31, 0, 1273453, 35168, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 26, 0, 1063911, 36252, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 10, 0, 1249867, 37904, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 28, 0, 1379491, 44252, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 22, 0, 1140254, 38920, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 27, 0, 1260696, 37040, 16
