1000, 128, 10, 100, 50, 5.7406289756332125, 11, 4, 0, 29434, 116088, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 22302, 88655, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 5, 0, 27198, 106400, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 21796, 87836, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 6, 0, 22890, 101773, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 6, 0, 19077, 81669, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 20740, 87241, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 18437, 80024, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 17463, 79618, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 21649, 84959, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 26138, 99785, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 20129, 88081, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 5, 0, 26109, 106967, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 18205, 78743, 128
