1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 1278, 134542, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1279, 142085, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 1279, 129893, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1280, 127240, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 2, 1278, 143162, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 1278, 113386, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 6, 3, 1278, 137636, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 3, 1280, 146755, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 1278, 116098, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 1280, 142022, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 1277, 142635, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 1279, 119182, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 1278, 139750, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 1279, 129142, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 1278, 122316, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 2, 1278, 153392, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 3, 1279, 145359, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 3, 3, 1280, 115942, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 3, 1280, 135489, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 2, 1278, 152852, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 4, 1280, 144458, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 4, 3, 1280, 129771, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 4, 1279, 121594, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 2, 2, 1279, 160728, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 3, 1280, 137494, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 2, 1279, 147319, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 1279, 143488, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 2, 1279, 141702, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 4, 1279, 158249, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 4, 3, 1279, 131874, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 4, 3, 1279, 133429, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 1278, 125971, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 3, 1280, 166217, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1279, 119204, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 4, 2, 1278, 142118, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 1280, 146760, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 2, 1279, 137650, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 2, 3, 1280, 128321, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1279, 137201, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 3, 3, 1278, 122363, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 5, 2, 1280, 131797, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 1278, 145795, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 6, 2, 1279, 120770, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 2, 3, 1275, 122014, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 1278, 143489, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 3, 2, 1277, 125972, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 5, 2, 1279, 135972, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 4, 1279, 143205, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 2, 1280, 124216, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 2, 2, 1280, 106350, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 1278, 142026, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 3, 1279, 149794, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 2, 1279, 140693, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 3, 1279, 140501, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 3, 1276, 144052, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 6, 3, 1279, 150720, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 3, 1278, 162519, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 3, 2, 1277, 114529, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 2, 1279, 140524, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1277, 120866, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1278, 128473, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1277, 128091, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 2, 1280, 149857, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 1279, 122197, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 3, 1278, 124786, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 3, 2, 1280, 116034, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1278, 125590, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 2, 1279, 150315, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 5, 3, 3, 1279, 124056, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 3, 1279, 113027, 128
