1000, 16, 10, 100, 50, 46.680259762211165, 52, 34, 0, 142733, 54352, 16
1000, 16, 10, 100, 50, 46.680259762211165, 88, 16, 0, 176797, 92238, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 26, 0, 149379, 62067, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 24, 0, 145310, 64090, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 27, 0, 149039, 60343, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 20, 0, 148484, 62108, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 19, 0, 144029, 59073, 16
1000, 16, 10, 100, 50, 46.680259762211165, 76, 23, 0, 157575, 79162, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 45, 0, 156822, 72058, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 28, 0, 148939, 60101, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 27, 0, 147101, 57668, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 28, 0, 159891, 69789, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 13, 0, 136285, 58845, 16
1000, 16, 10, 100, 50, 46.680259762211165, 76, 19, 0, 161910, 79201, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 25, 0, 148257, 65783, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 28, 0, 163387, 73275, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 18, 0, 149014, 66786, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 17, 0, 148419, 55742, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 18, 0, 156903, 65631, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 17, 0, 157917, 68975, 16
1000, 16, 10, 100, 50, 46.680259762211165, 71, 23, 0, 164077, 74554, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 24, 0, 164341, 78196, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 34, 0, 149840, 63369, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 16, 0, 157144, 69966, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 14, 0, 143600, 58560, 16
1000, 16, 10, 100, 50, 46.680259762211165, 80, 29, 0, 170369, 83466, 16
1000, 16, 10, 100, 50, 46.680259762211165, 66, 26, 0, 148301, 68627, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 20, 0, 147507, 65531, 16
1000, 16, 10, 100, 50, 46.680259762211165, 51, 18, 0, 138967, 53365, 16
1000, 16, 10, 100, 50, 46.680259762211165, 67, 16, 0, 148372, 70141, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 22, 0, 150374, 67744, 16
1000, 16, 10, 100, 50, 46.680259762211165, 82, 18, 0, 175018, 85724, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 13, 0, 157544, 70766, 16
1000, 16, 10, 100, 50, 46.680259762211165, 73, 24, 0, 167626, 76311, 16
1000, 16, 10, 100, 50, 46.680259762211165, 77, 22, 0, 170226, 80256, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 23, 0, 142616, 56396, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 25, 0, 146096, 67632, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 15, 0, 151425, 71790, 16
1000, 16, 10, 100, 50, 46.680259762211165, 54, 19, 0, 161769, 56303, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 18, 0, 140530, 58991, 16
1000, 16, 10, 100, 50, 46.680259762211165, 64, 18, 0, 154796, 67140, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 25, 0, 163405, 63548, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 23, 0, 146792, 64749, 16
1000, 16, 10, 100, 50, 46.680259762211165, 75, 21, 0, 158748, 78573, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 30, 0, 144650, 58626, 16
