1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 1280, 81721, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 1280, 81696, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 1279, 92403, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 1279, 96801, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 1279, 81074, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 1276, 88388, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 1279, 96402, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 1277, 83057, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 1277, 102939, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 1278, 92493, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 1280, 79419, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 1279, 91853, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 1280, 88466, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 1280, 88008, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 1277, 98778, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 1278, 88364, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 6, 0, 1279, 100704, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 5, 0, 1279, 105099, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 1280, 81281, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 1278, 93220, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 7, 0, 1279, 75969, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 1279, 106553, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 1278, 96528, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 1277, 79130, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 6, 0, 1279, 94798, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 1280, 89121, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 1280, 79195, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 1280, 92005, 128
