1000, 16, 10, 100, 50, 46.680259762211165, 61, 28, 0, 859672, 103062, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 38, 0, 867614, 89981, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 37, 0, 815023, 89785, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 18, 0, 845524, 90115, 16
1000, 16, 10, 100, 50, 46.680259762211165, 52, 23, 0, 746306, 89028, 16
1000, 16, 10, 100, 50, 46.680259762211165, 70, 25, 0, 896296, 118567, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 22, 0, 730331, 96010, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 27, 0, 822771, 102157, 16
1000, 16, 10, 100, 50, 46.680259762211165, 55, 19, 0, 812201, 93594, 16
1000, 16, 10, 100, 50, 46.680259762211165, 84, 23, 0, 884471, 142233, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 30, 0, 851553, 101149, 16
1000, 16, 10, 100, 50, 46.680259762211165, 63, 30, 0, 800057, 107036, 16
1000, 16, 10, 100, 50, 46.680259762211165, 68, 34, 0, 915950, 115563, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 41, 0, 819170, 101219, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 39, 0, 822173, 99991, 16
1000, 16, 10, 100, 50, 46.680259762211165, 87, 23, 0, 877683, 147439, 16
1000, 16, 10, 100, 50, 46.680259762211165, 61, 24, 0, 813915, 102932, 16
1000, 16, 10, 100, 50, 46.680259762211165, 49, 31, 0, 772334, 83380, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 32, 0, 853226, 95262, 16
1000, 16, 10, 100, 50, 46.680259762211165, 62, 17, 0, 895328, 104421, 16
1000, 16, 10, 100, 50, 46.680259762211165, 53, 28, 0, 806536, 89606, 16
1000, 16, 10, 100, 50, 46.680259762211165, 60, 23, 0, 841945, 102187, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 21, 0, 798963, 95979, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 22, 0, 876173, 95824, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 26, 0, 785744, 100743, 16
1000, 16, 10, 100, 50, 46.680259762211165, 72, 20, 0, 810519, 121159, 16
1000, 16, 10, 100, 50, 46.680259762211165, 56, 19, 0, 851597, 94587, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 24, 0, 882390, 117017, 16
1000, 16, 10, 100, 50, 46.680259762211165, 57, 28, 0, 797679, 97703, 16
1000, 16, 10, 100, 50, 46.680259762211165, 69, 17, 0, 892023, 116768, 16
1000, 16, 10, 100, 50, 46.680259762211165, 59, 21, 0, 910007, 100469, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 20, 0, 818812, 98540, 16
1000, 16, 10, 100, 50, 46.680259762211165, 58, 35, 0, 738798, 98108, 16
1000, 16, 10, 100, 50, 46.680259762211165, 72, 20, 0, 863716, 120973, 16
1000, 16, 10, 100, 50, 46.680259762211165, 65, 34, 0, 810362, 110394, 16
