1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 24512571, 59516, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 25582561, 58780, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 21178049, 51368, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 20522656, 49472, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 17220118, 45112, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 22428308, 53196, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 2, 0, 36093085, 78684, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 18437653, 45916, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 25057911, 57524, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 27000821, 62588, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 29168133, 65876, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 25014420, 57400, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 21958612, 53192, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 21902530, 52940, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 21038538, 51996, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 27434664, 63600, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 24159506, 56756, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 20960963, 50568, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 27605457, 62912, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 25351015, 60680, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 24733008, 59608, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 22518892, 55108, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 22546906, 54764, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 18633593, 47844, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 19430148, 49308, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 21705788, 53636, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 24532099, 58640, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 24332272, 57124, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 24303904, 57776, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 19044601, 47812, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 0, 18172595, 45480, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 23233366, 54396, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 22173875, 53660, 256
