1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 0, 261397, 69189, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 11, 0, 276716, 72006, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 17, 0, 253016, 62650, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 5, 0, 252378, 68143, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 11, 0, 276371, 65511, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 15, 0, 270168, 71350, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 12, 0, 256464, 65556, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 17, 0, 266210, 62800, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 11, 0, 278376, 66494, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 9, 0, 242802, 64265, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 0, 262316, 68375, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 12, 0, 271537, 66183, 32
1000, 32, 10, 100, 50, 23.28889922555659, 57, 15, 0, 314366, 121129, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 0, 271352, 70566, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 0, 259734, 67772, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 19, 0, 277988, 83442, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 0, 255008, 70982, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 14, 0, 256318, 72909, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 17, 0, 273077, 78921, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 14, 0, 269252, 75611, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 9, 0, 282394, 80533, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 10, 0, 272427, 58466, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 15, 0, 251751, 64368, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 12, 0, 272263, 74258, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 13, 0, 257253, 58622, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 14, 0, 259899, 62003, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 14, 0, 264363, 72599, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 21, 0, 270400, 69219, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 11, 0, 252477, 70474, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 10, 0, 271874, 65965, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 0, 272544, 68872, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 23, 0, 266987, 70128, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 14, 0, 259925, 65982, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 16, 0, 264175, 81355, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 15, 0, 282600, 76781, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 11, 0, 262109, 62461, 32
1000, 32, 10, 100, 50, 23.28889922555659, 27, 10, 0, 253935, 58345, 32
1000, 32, 10, 100, 50, 23.28889922555659, 35, 11, 0, 267189, 74230, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 16, 0, 254093, 63886, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 9, 0, 256749, 72349, 32
1000, 32, 10, 100, 50, 23.28889922555659, 36, 11, 0, 266182, 76487, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 10, 0, 262898, 63302, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 13, 0, 253412, 56701, 32
1000, 32, 10, 100, 50, 23.28889922555659, 43, 12, 0, 268940, 90958, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 15, 0, 274740, 70063, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 13, 0, 266180, 63023, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 13, 0, 254209, 66698, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 28, 0, 257193, 64916, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 19, 0, 249549, 63158, 32
1000, 32, 10, 100, 50, 23.28889922555659, 44, 23, 0, 277234, 93305, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 8, 0, 262331, 69527, 32
1000, 32, 10, 100, 50, 23.28889922555659, 32, 12, 0, 285734, 67799, 32
1000, 32, 10, 100, 50, 23.28889922555659, 31, 22, 0, 267631, 65847, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 11, 0, 260813, 81300, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 9, 0, 244227, 63688, 32
1000, 32, 10, 100, 50, 23.28889922555659, 29, 18, 0, 235372, 61355, 32
1000, 32, 10, 100, 50, 23.28889922555659, 34, 12, 0, 275930, 72768, 32
1000, 32, 10, 100, 50, 23.28889922555659, 33, 14, 0, 262291, 71730, 32
1000, 32, 10, 100, 50, 23.28889922555659, 38, 19, 0, 260063, 80560, 32
1000, 32, 10, 100, 50, 23.28889922555659, 39, 15, 0, 267997, 82889, 32
1000, 32, 10, 100, 50, 23.28889922555659, 28, 15, 0, 268265, 59344, 32
1000, 32, 10, 100, 50, 23.28889922555659, 30, 13, 0, 253095, 63346, 32
1000, 32, 10, 100, 50, 23.28889922555659, 37, 15, 0, 268081, 78439, 32
1000, 32, 10, 100, 50, 23.28889922555659, 26, 15, 0, 256790, 56113, 32
