1000, 1, 10, 100, 50, 748.3970443550087, 962, 223, 1, 2, 19242, 1
1000, 1, 10, 100, 50, 748.3970443550087, 878, 116, 1, 2, 17562, 1
1000, 1, 10, 100, 50, 748.3970443550087, 708, 161, 1, 2, 14162, 1
1000, 1, 10, 100, 50, 748.3970443550087, 834, 152, 1, 2, 16682, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1040, 266, 1, 2, 20802, 1
1000, 1, 10, 100, 50, 748.3970443550087, 643, 141, 1, 2, 12862, 1
1000, 1, 10, 100, 50, 748.3970443550087, 810, 47, 1, 2, 16202, 1
1000, 1, 10, 100, 50, 748.3970443550087, 689, 42, 1, 2, 13802, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1084, 118, 1, 2, 21682, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1039, 398, 1, 2, 20782, 1
1000, 1, 10, 100, 50, 748.3970443550087, 691, 147, 1, 2, 13822, 1
1000, 1, 10, 100, 50, 748.3970443550087, 877, 135, 1, 2, 17542, 1
1000, 1, 10, 100, 50, 748.3970443550087, 971, 35, 1, 2, 19422, 1
