1000, 1, 10, 100, 50, 748.3970443550087, 738, 129, 1, 40392, 29520, 1
1000, 1, 10, 100, 50, 748.3970443550087, 666, 106, 1, 36636, 26640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 774, 140, 1, 42143, 30960, 1
1000, 1, 10, 100, 50, 748.3970443550087, 677, 212, 1, 37252, 27080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1117, 301, 1, 60692, 44680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 675, 228, 1, 36767, 27000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 735, 120, 1, 40101, 29400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 777, 304, 1, 42347, 31080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 892, 207, 1, 48530, 35720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 714, 343, 1, 39027, 28560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 682, 259, 1, 37087, 27280, 1
