1000, 64, 10, 100, 50, 11.591923658404882, 15, 4, 0, 5096038, 40844, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 5, 0, 4943449, 42472, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 8, 0, 5629984, 50284, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 5, 0, 4407973, 39440, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 11, 0, 4552306, 38924, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 5486837, 44120, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 4993584, 43028, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 6, 0, 6238137, 51480, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 6, 0, 5405334, 43780, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 6, 0, 5780077, 48056, 64
1000, 64, 10, 100, 50, 11.591923658404882, 18, 6, 0, 6210363, 49972, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 9, 0, 5712503, 45580, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 7, 0, 4777336, 41988, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 9, 0, 4333210, 38608, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 7, 0, 5563212, 47412, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 7, 0, 4286477, 38892, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 8, 0, 5370639, 41852, 64
1000, 64, 10, 100, 50, 11.591923658404882, 17, 11, 0, 5515384, 46648, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 5, 0, 6500810, 51892, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 11, 0, 5254772, 45756, 64
1000, 64, 10, 100, 50, 11.591923658404882, 16, 5, 0, 5288864, 44416, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 8, 0, 6011414, 51912, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 0, 5084060, 42180, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 4, 0, 4934590, 41424, 64
1000, 64, 10, 100, 50, 11.591923658404882, 20, 9, 0, 7257235, 54712, 64
