1000, 1, 10, 100, 50, 748.3970443550087, 1141, 428, 1, 105, 79870, 1
1000, 1, 10, 100, 50, 748.3970443550087, 724, 315, 1, 63, 50680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 649, 210, 1, 56, 45430, 1
1000, 1, 10, 100, 50, 748.3970443550087, 709, 253, 1, 72, 49630, 1
1000, 1, 10, 100, 50, 748.3970443550087, 661, 154, 1, 61, 46270, 1
1000, 1, 10, 100, 50, 748.3970443550087, 768, 201, 1, 91, 53760, 1
1000, 1, 10, 100, 50, 748.3970443550087, 592, 254, 1, 59, 41440, 1
1000, 1, 10, 100, 50, 748.3970443550087, 664, 146, 1, 75, 46480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 608, 198, 1, 69, 42560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 918, 235, 1, 103, 64260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 575, 297, 1, 53, 40250, 1
1000, 1, 10, 100, 50, 748.3970443550087, 891, 280, 1, 78, 62370, 1
1000, 1, 10, 100, 50, 748.3970443550087, 741, 316, 1, 64, 51870, 1
1000, 1, 10, 100, 50, 748.3970443550087, 783, 299, 1, 73, 54810, 1
1000, 1, 10, 100, 50, 748.3970443550087, 654, 291, 1, 63, 45780, 1
1000, 1, 10, 100, 50, 748.3970443550087, 681, 118, 1, 85, 47670, 1
1000, 1, 10, 100, 50, 748.3970443550087, 958, 456, 1, 100, 67060, 1
1000, 1, 10, 100, 50, 748.3970443550087, 867, 247, 1, 89, 60690, 1
1000, 1, 10, 100, 50, 748.3970443550087, 645, 138, 1, 68, 45150, 1
