1000, 1, 10, 100, 50, 748.3970443550087, 681, 179, 1, 130694, 70889, 1
1000, 1, 10, 100, 50, 748.3970443550087, 692, 168, 1, 132128, 71713, 1
1000, 1, 10, 100, 50, 748.3970443550087, 701, 138, 1, 133992, 72673, 1
1000, 1, 10, 100, 50, 748.3970443550087, 694, 312, 1, 132649, 72158, 1
1000, 1, 10, 100, 50, 748.3970443550087, 639, 222, 1, 122065, 66264, 1
1000, 1, 10, 100, 50, 748.3970443550087, 609, 543, 1, 116647, 63163, 1
1000, 1, 10, 100, 50, 748.3970443550087, 731, 152, 1, 139839, 75775, 1
1000, 1, 10, 100, 50, 748.3970443550087, 729, 215, 1, 139030, 75743, 1
1000, 1, 10, 100, 50, 748.3970443550087, 684, 293, 1, 130588, 70740, 1
1000, 1, 10, 100, 50, 748.3970443550087, 737, 133, 1, 141428, 76593, 1
1000, 1, 10, 100, 50, 748.3970443550087, 807, 124, 1, 154634, 84014, 1
1000, 1, 10, 100, 50, 748.3970443550087, 838, 246, 1, 160951, 87015, 1
1000, 1, 10, 100, 50, 748.3970443550087, 772, 263, 1, 147902, 80065, 1
1000, 1, 10, 100, 50, 748.3970443550087, 852, 204, 1, 163071, 88707, 1
1000, 1, 10, 100, 50, 748.3970443550087, 730, 59, 1, 140240, 75858, 1
1000, 1, 10, 100, 50, 748.3970443550087, 811, 217, 1, 155273, 84136, 1
1000, 1, 10, 100, 50, 748.3970443550087, 888, 393, 1, 170895, 92280, 1
1000, 1, 10, 100, 50, 748.3970443550087, 855, 180, 1, 164059, 88901, 1
1000, 1, 10, 100, 50, 748.3970443550087, 618, 223, 1, 118060, 64017, 1
1000, 1, 10, 100, 50, 748.3970443550087, 857, 407, 1, 164022, 89001, 1
1000, 1, 10, 100, 50, 748.3970443550087, 732, 277, 1, 140159, 76147, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1283, 320, 1, 246401, 133176, 1
1000, 1, 10, 100, 50, 748.3970443550087, 855, 76, 1, 163516, 88823, 1
1000, 1, 10, 100, 50, 748.3970443550087, 862, 301, 1, 165451, 89641, 1
1000, 1, 10, 100, 50, 748.3970443550087, 986, 154, 1, 189051, 102345, 1
1000, 1, 10, 100, 50, 748.3970443550087, 612, 216, 1, 116998, 63660, 1
1000, 1, 10, 100, 50, 748.3970443550087, 795, 361, 1, 152386, 82566, 1
1000, 1, 10, 100, 50, 748.3970443550087, 679, 137, 1, 129396, 70401, 1
1000, 1, 10, 100, 50, 748.3970443550087, 739, 233, 1, 140820, 76619, 1
1000, 1, 10, 100, 50, 748.3970443550087, 759, 355, 1, 145648, 78690, 1
1000, 1, 10, 100, 50, 748.3970443550087, 814, 108, 1, 156300, 84701, 1
1000, 1, 10, 100, 50, 748.3970443550087, 966, 161, 1, 185189, 100289, 1
1000, 1, 10, 100, 50, 748.3970443550087, 863, 470, 1, 165504, 89417, 1
1000, 1, 10, 100, 50, 748.3970443550087, 690, 144, 1, 132449, 71634, 1
1000, 1, 10, 100, 50, 748.3970443550087, 755, 471, 1, 144461, 78201, 1
1000, 1, 10, 100, 50, 748.3970443550087, 969, 291, 1, 185937, 100582, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1124, 258, 1, 216355, 116610, 1
1000, 1, 10, 100, 50, 748.3970443550087, 708, 219, 1, 135163, 73461, 1
1000, 1, 10, 100, 50, 748.3970443550087, 750, 279, 1, 142989, 77711, 1
1000, 1, 10, 100, 50, 748.3970443550087, 931, 126, 1, 178099, 96674, 1
1000, 1, 10, 100, 50, 748.3970443550087, 823, 164, 1, 157966, 85407, 1
1000, 1, 10, 100, 50, 748.3970443550087, 876, 138, 1, 167853, 90859, 1
1000, 1, 10, 100, 50, 748.3970443550087, 813, 264, 1, 155297, 84517, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1072, 238, 1, 205983, 111349, 1
1000, 1, 10, 100, 50, 748.3970443550087, 808, 146, 1, 154840, 84047, 1
1000, 1, 10, 100, 50, 748.3970443550087, 707, 522, 1, 134953, 73602, 1
1000, 1, 10, 100, 50, 748.3970443550087, 787, 212, 1, 150046, 81775, 1
1000, 1, 10, 100, 50, 748.3970443550087, 800, 167, 1, 153471, 82767, 1
1000, 1, 10, 100, 50, 748.3970443550087, 762, 409, 1, 146516, 79217, 1
1000, 1, 10, 100, 50, 748.3970443550087, 694, 129, 1, 133308, 72399, 1
1000, 1, 10, 100, 50, 748.3970443550087, 871, 177, 1, 166991, 90287, 1
1000, 1, 10, 100, 50, 748.3970443550087, 922, 249, 1, 177043, 95811, 1
1000, 1, 10, 100, 50, 748.3970443550087, 624, 152, 1, 119062, 64849, 1
1000, 1, 10, 100, 50, 748.3970443550087, 784, 200, 1, 149938, 81613, 1
1000, 1, 10, 100, 50, 748.3970443550087, 738, 221, 1, 141511, 76652, 1
