1000, 64, 10, 100, 50, 11.591923658404882, 12, 6, 3, 640, 72640, 64
1000, 64, 10, 100, 50, 11.591923658404882, 15, 6, 5, 639, 90099, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 5, 3, 639, 76775, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 3, 3, 640, 81017, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 4, 4, 639, 76250, 64
1000, 64, 10, 100, 50, 11.591923658404882, 19, 6, 4, 640, 110170, 64
1000, 64, 10, 100, 50, 11.591923658404882, 12, 4, 4, 639, 73124, 64
1000, 64, 10, 100, 50, 11.591923658404882, 11, 5, 5, 640, 67134, 64
1000, 64, 10, 100, 50, 11.591923658404882, 13, 5, 3, 639, 75244, 64
1000, 64, 10, 100, 50, 11.591923658404882, 10, 3, 3, 639, 65756, 64
1000, 64, 10, 100, 50, 11.591923658404882, 14, 3, 5, 640, 85978, 64
