1000, 1, 10, 100, 50, 748.3970443550087, 687, 207, 1, 64, 48090, 1
1000, 1, 10, 100, 50, 748.3970443550087, 708, 397, 1, 66, 49560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 733, 276, 1, 74, 51310, 1
1000, 1, 10, 100, 50, 748.3970443550087, 847, 223, 1, 105, 59290, 1
1000, 1, 10, 100, 50, 748.3970443550087, 643, 285, 1, 79, 45010, 1
1000, 1, 10, 100, 50, 748.3970443550087, 812, 491, 1, 70, 56840, 1
1000, 1, 10, 100, 50, 748.3970443550087, 658, 160, 1, 59, 46060, 1
1000, 1, 10, 100, 50, 748.3970443550087, 745, 368, 1, 74, 52150, 1
1000, 1, 10, 100, 50, 748.3970443550087, 657, 106, 1, 70, 45990, 1
1000, 1, 10, 100, 50, 748.3970443550087, 555, 209, 1, 65, 38850, 1
1000, 1, 10, 100, 50, 748.3970443550087, 776, 512, 1, 95, 54390, 1
1000, 1, 10, 100, 50, 748.3970443550087, 807, 174, 1, 95, 56490, 1
1000, 1, 10, 100, 50, 748.3970443550087, 547, 221, 1, 56, 38290, 1
1000, 1, 10, 100, 50, 748.3970443550087, 797, 318, 1, 75, 55790, 1
1000, 1, 10, 100, 50, 748.3970443550087, 913, 302, 1, 97, 63910, 1
1000, 1, 10, 100, 50, 748.3970443550087, 936, 110, 1, 99, 65520, 1
