1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 256, 22100, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 255, 28649, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 255, 24968, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 255, 22135, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 256, 21951, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 256, 25656, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 25351, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 256, 24810, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 256, 21993, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 14, 3, 0, 256, 41640, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 5, 0, 256, 30709, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 256, 29050, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 255, 23006, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 256, 23761, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 256, 22542, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 5, 0, 256, 21667, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 255, 24460, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 6, 0, 256, 26446, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 255, 29125, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 256, 27679, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 24645, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 256, 27442, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 24069, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 4, 0, 256, 32705, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 255, 24489, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 256, 23704, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 256, 28008, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 256, 27068, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 6, 0, 256, 27446, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 255, 27877, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 255, 24511, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 255, 26236, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 256, 28504, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 7, 0, 256, 23932, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 13, 4, 0, 256, 39153, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 255, 24518, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 25384, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 256, 23154, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 23950, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 256, 21070, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 254, 23975, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 254, 27339, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 23399, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 25327, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 25212, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 256, 22696, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 256, 25984, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 24495, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 256, 23904, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 255, 24018, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 2, 0, 256, 31227, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 256, 23499, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 25707, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 255, 24304, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 254, 26629, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 2, 0, 256, 29097, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 0, 254, 23167, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 256, 28592, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 255, 25803, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 23269, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 255, 22809, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 256, 21715, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 6, 0, 256, 22534, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 256, 23744, 128
