1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1975196, 39722, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1893143, 41988, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 2, 0, 2024934, 54481, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1922100, 45573, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1969504, 40388, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 1998306, 34877, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2074860, 35933, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2099333, 42527, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 1967870, 44865, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2152545, 46734, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2071645, 45033, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2030266, 46291, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2003983, 36827, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2093521, 41718, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2010636, 43818, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2000077, 39518, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2033348, 43925, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2011814, 45156, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2001250, 44970, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2091267, 42812, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2011005, 39305, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2037568, 38839, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2073116, 42141, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2091546, 43390, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2021028, 40786, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 1940528, 47160, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1955346, 36041, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2103952, 41095, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2019741, 39741, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1966654, 40679, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 1833242, 43083, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 1976955, 37383, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2147769, 36391, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2018694, 35717, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2121691, 33679, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1983791, 36742, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2040795, 39324, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2040943, 39252, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2012535, 33510, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2001594, 40114, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 1944073, 41170, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2045845, 39959, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2062367, 40138, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2148088, 39329, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2064549, 41805, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 2186273, 47354, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 0, 2171374, 34501, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2008232, 36420, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 2066472, 53266, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 3, 0, 1931370, 41132, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2018153, 42346, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2109914, 39457, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2025290, 39256, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 1951324, 38167, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2069348, 43175, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 1, 0, 2103929, 48309, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 0, 2103395, 34633, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2072430, 41002, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1992167, 45890, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 1841350, 37291, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2085936, 42141, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2025651, 39153, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 1970794, 37215, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2095794, 43570, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2054287, 38640, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 6, 3, 0, 2065225, 58391, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2072907, 43741, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 0, 2012064, 41804, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 5, 2, 0, 1908424, 45616, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 0, 2093952, 38846, 256
