1000, 1, 10, 100, 50, 748.3970443550087, 702, 190, 1, 11, 14040, 1
1000, 1, 10, 100, 50, 748.3970443550087, 887, 111, 1, 20, 17740, 1
1000, 1, 10, 100, 50, 748.3970443550087, 689, 250, 1, 13, 13780, 1
1000, 1, 10, 100, 50, 748.3970443550087, 825, 202, 1, 17, 16500, 1
1000, 1, 10, 100, 50, 748.3970443550087, 778, 435, 1, 13, 15560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 844, 136, 1, 26, 16880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 719, 69, 1, 11, 14380, 1
1000, 1, 10, 100, 50, 748.3970443550087, 894, 187, 1, 19, 17880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 778, 220, 1, 17, 15560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 674, 156, 1, 13, 13480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 958, 266, 1, 17, 19160, 1
1000, 1, 10, 100, 50, 748.3970443550087, 602, 201, 1, 9, 12040, 1
1000, 1, 10, 100, 50, 748.3970443550087, 711, 65, 1, 17, 14220, 1
1000, 1, 10, 100, 50, 748.3970443550087, 920, 113, 1, 13, 18400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 927, 38, 1, 21, 18540, 1
1000, 1, 10, 100, 50, 748.3970443550087, 694, 88, 1, 13, 13880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 619, 15, 1, 20, 12380, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1038, 396, 1, 13, 20760, 1
1000, 1, 10, 100, 50, 748.3970443550087, 965, 192, 1, 15, 19300, 1
1000, 1, 10, 100, 50, 748.3970443550087, 828, 103, 1, 9, 16560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1000, 100, 1, 21, 20000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 618, 43, 1, 11, 12360, 1
1000, 1, 10, 100, 50, 748.3970443550087, 794, 36, 1, 21, 15880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 755, 175, 1, 11, 15100, 1
1000, 1, 10, 100, 50, 748.3970443550087, 644, 91, 1, 13, 12880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 754, 194, 1, 19, 15080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 756, 425, 1, 13, 15120, 1
1000, 1, 10, 100, 50, 748.3970443550087, 807, 11, 1, 13, 16140, 1
1000, 1, 10, 100, 50, 748.3970443550087, 886, 121, 1, 24, 17720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 720, 55, 1, 24, 14400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 745, 117, 1, 8, 14900, 1
1000, 1, 10, 100, 50, 748.3970443550087, 774, 263, 1, 13, 15480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 720, 163, 1, 12, 14400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 925, 217, 1, 10, 18500, 1
1000, 1, 10, 100, 50, 748.3970443550087, 901, 278, 1, 11, 18020, 1
1000, 1, 10, 100, 50, 748.3970443550087, 650, 141, 1, 13, 13000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 666, 6, 1, 18, 13320, 1
1000, 1, 10, 100, 50, 748.3970443550087, 943, 46, 1, 22, 18860, 1
1000, 1, 10, 100, 50, 748.3970443550087, 900, 445, 1, 17, 18000, 1
1000, 1, 10, 100, 50, 748.3970443550087, 920, 105, 1, 26, 18400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 746, 149, 1, 15, 14920, 1
1000, 1, 10, 100, 50, 748.3970443550087, 924, 400, 1, 13, 18480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 965, 290, 1, 15, 19300, 1
