1000, 4, 10, 100, 50, 187.02407306215326, 202, 50, 52, 87502830, 81982, 4
1000, 4, 10, 100, 50, 187.02407306215326, 195, 109, 31, 89178809, 82269, 4
1000, 4, 10, 100, 50, 187.02407306215326, 279, 52, 35, 133363442, 117082, 4
1000, 4, 10, 100, 50, 187.02407306215326, 238, 39, 39, 109904214, 98616, 4
1000, 4, 10, 100, 50, 187.02407306215326, 227, 35, 41, 102080282, 92748, 4
1000, 4, 10, 100, 50, 187.02407306215326, 265, 17, 13, 133712337, 117777, 4
1000, 4, 10, 100, 50, 187.02407306215326, 283, 113, 9, 140859431, 124580, 4
1000, 4, 10, 100, 50, 187.02407306215326, 239, 100, 8, 118877596, 106199, 4
1000, 4, 10, 100, 50, 187.02407306215326, 202, 69, 59, 87537955, 81685, 4
1000, 4, 10, 100, 50, 187.02407306215326, 225, 49, 21, 107767843, 96062, 4
1000, 4, 10, 100, 50, 187.02407306215326, 231, 47, 52, 103153345, 93690, 4
1000, 4, 10, 100, 50, 187.02407306215326, 169, 77, 26, 75628369, 71315, 4
1000, 4, 10, 100, 50, 187.02407306215326, 211, 43, 8, 102415096, 93709, 4
1000, 4, 10, 100, 50, 187.02407306215326, 173, 87, 124, 43563313, 51890, 4
1000, 4, 10, 100, 50, 187.02407306215326, 248, 52, 46, 114241292, 101866, 4
1000, 4, 10, 100, 50, 187.02407306215326, 240, 53, 15, 117972075, 105088, 4
1000, 4, 10, 100, 50, 187.02407306215326, 196, 179, 50, 82634878, 77547, 4
1000, 4, 10, 100, 50, 187.02407306215326, 247, 28, 36, 115136410, 102315, 4
1000, 4, 10, 100, 50, 187.02407306215326, 162, 21, 11, 75143063, 70582, 4
1000, 4, 10, 100, 50, 187.02407306215326, 242, 101, 17, 116685123, 104774, 4
1000, 4, 10, 100, 50, 187.02407306215326, 256, 45, 48, 117892912, 105262, 4
1000, 4, 10, 100, 50, 187.02407306215326, 183, 54, 8, 86530192, 80248, 4
1000, 4, 10, 100, 50, 187.02407306215326, 245, 122, 26, 117746697, 104895, 4
1000, 4, 10, 100, 50, 187.02407306215326, 323, 49, 61, 151417282, 133974, 4
1000, 4, 10, 100, 50, 187.02407306215326, 239, 45, 45, 111791506, 99942, 4
1000, 4, 10, 100, 50, 187.02407306215326, 198, 43, 43, 84753172, 77697, 4
1000, 4, 10, 100, 50, 187.02407306215326, 223, 36, 48, 100209388, 90247, 4
1000, 4, 10, 100, 50, 187.02407306215326, 237, 53, 23, 115434415, 103207, 4
1000, 4, 10, 100, 50, 187.02407306215326, 289, 62, 14, 145494227, 128180, 4
1000, 4, 10, 100, 50, 187.02407306215326, 209, 82, 16, 100267623, 90063, 4
1000, 4, 10, 100, 50, 187.02407306215326, 314, 70, 98, 135000523, 123705, 4
1000, 4, 10, 100, 50, 187.02407306215326, 216, 44, 25, 102737956, 92303, 4
1000, 4, 10, 100, 50, 187.02407306215326, 203, 46, 9, 98002896, 89308, 4
1000, 4, 10, 100, 50, 187.02407306215326, 189, 52, 13, 90075447, 82348, 4
1000, 4, 10, 100, 50, 187.02407306215326, 258, 79, 31, 121882119, 108653, 4
1000, 4, 10, 100, 50, 187.02407306215326, 251, 96, 70, 112203978, 102338, 4
1000, 4, 10, 100, 50, 187.02407306215326, 149, 86, 30, 63060772, 60577, 4
1000, 4, 10, 100, 50, 187.02407306215326, 248, 77, 86, 101541048, 95551, 4
1000, 4, 10, 100, 50, 187.02407306215326, 180, 73, 27, 83016448, 76467, 4
1000, 4, 10, 100, 50, 187.02407306215326, 187, 41, 23, 87143547, 80440, 4
1000, 4, 10, 100, 50, 187.02407306215326, 164, 30, 30, 70101421, 65437, 4
1000, 4, 10, 100, 50, 187.02407306215326, 150, 52, 52, 57753165, 56726, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 58, 76, 95269409, 89472, 4
1000, 4, 10, 100, 50, 187.02407306215326, 207, 39, 30, 97651384, 89388, 4
1000, 4, 10, 100, 50, 187.02407306215326, 205, 39, 44, 87507566, 81158, 4
1000, 4, 10, 100, 50, 187.02407306215326, 159, 71, 23, 70326143, 65520, 4
1000, 4, 10, 100, 50, 187.02407306215326, 177, 28, 15, 83669234, 77667, 4
1000, 4, 10, 100, 50, 187.02407306215326, 232, 40, 57, 101732212, 93515, 4
1000, 4, 10, 100, 50, 187.02407306215326, 195, 26, 10, 94817956, 86592, 4
1000, 4, 10, 100, 50, 187.02407306215326, 262, 54, 87, 104215715, 98829, 4
1000, 4, 10, 100, 50, 187.02407306215326, 248, 108, 72, 107828394, 98531, 4
1000, 4, 10, 100, 50, 187.02407306215326, 170, 58, 33, 73883903, 68791, 4
1000, 4, 10, 100, 50, 187.02407306215326, 205, 25, 24, 95894435, 87143, 4
1000, 4, 10, 100, 50, 187.02407306215326, 215, 39, 39, 97690727, 89134, 4
1000, 4, 10, 100, 50, 187.02407306215326, 241, 22, 34, 113777598, 102293, 4
1000, 4, 10, 100, 50, 187.02407306215326, 178, 89, 16, 81632651, 75942, 4
1000, 4, 10, 100, 50, 187.02407306215326, 176, 90, 15, 82018286, 75510, 4
1000, 4, 10, 100, 50, 187.02407306215326, 175, 68, 91, 55595600, 60497, 4
1000, 4, 10, 100, 50, 187.02407306215326, 215, 74, 32, 98835968, 89201, 4
1000, 4, 10, 100, 50, 187.02407306215326, 217, 30, 34, 101307458, 91285, 4
1000, 4, 10, 100, 50, 187.02407306215326, 197, 55, 55, 81314612, 76942, 4
1000, 4, 10, 100, 50, 187.02407306215326, 202, 93, 46, 88631465, 81177, 4
1000, 4, 10, 100, 50, 187.02407306215326, 215, 22, 22, 102544471, 92493, 4
1000, 4, 10, 100, 50, 187.02407306215326, 188, 55, 12, 90452044, 82983, 4
