1000, 8, 10, 100, 50, 93.46173465233007, 99, 50, 0, 86940, 51300, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 50, 0, 92100, 62649, 8
1000, 8, 10, 100, 50, 93.46173465233007, 126, 21, 0, 91507, 64981, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 34, 0, 92217, 57601, 8
1000, 8, 10, 100, 50, 93.46173465233007, 100, 38, 0, 81859, 51780, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 35, 0, 93045, 62873, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 33, 0, 96569, 59810, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 32, 0, 86461, 57597, 8
1000, 8, 10, 100, 50, 93.46173465233007, 128, 34, 0, 101031, 66208, 8
1000, 8, 10, 100, 50, 93.46173465233007, 131, 78, 0, 98753, 67390, 8
1000, 8, 10, 100, 50, 93.46173465233007, 118, 27, 0, 91811, 60972, 8
1000, 8, 10, 100, 50, 93.46173465233007, 119, 29, 0, 92888, 61207, 8
1000, 8, 10, 100, 50, 93.46173465233007, 87, 55, 0, 80357, 45249, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 78, 0, 87413, 60587, 8
1000, 8, 10, 100, 50, 93.46173465233007, 136, 30, 0, 102177, 70683, 8
1000, 8, 10, 100, 50, 93.46173465233007, 135, 30, 0, 98598, 70012, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 27, 0, 86582, 56414, 8
1000, 8, 10, 100, 50, 93.46173465233007, 138, 28, 0, 105337, 71100, 8
1000, 8, 10, 100, 50, 93.46173465233007, 141, 39, 0, 102433, 72787, 8
1000, 8, 10, 100, 50, 93.46173465233007, 141, 47, 0, 100094, 72589, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 33, 0, 97911, 62685, 8
1000, 8, 10, 100, 50, 93.46173465233007, 119, 52, 0, 88607, 61674, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 51, 0, 91849, 59807, 8
1000, 8, 10, 100, 50, 93.46173465233007, 127, 68, 0, 96126, 66186, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 25, 0, 95831, 62736, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 38, 0, 94665, 60843, 8
1000, 8, 10, 100, 50, 93.46173465233007, 113, 33, 0, 88351, 58594, 8
1000, 8, 10, 100, 50, 93.46173465233007, 113, 42, 0, 89894, 58348, 8
1000, 8, 10, 100, 50, 93.46173465233007, 147, 46, 0, 105234, 76130, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 43, 0, 90487, 62427, 8
1000, 8, 10, 100, 50, 93.46173465233007, 126, 32, 0, 93831, 64795, 8
1000, 8, 10, 100, 50, 93.46173465233007, 123, 35, 0, 95676, 63518, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 66, 0, 94513, 58085, 8
1000, 8, 10, 100, 50, 93.46173465233007, 122, 39, 0, 95262, 63436, 8
1000, 8, 10, 100, 50, 93.46173465233007, 139, 62, 0, 104780, 72011, 8
1000, 8, 10, 100, 50, 93.46173465233007, 98, 49, 0, 85561, 50863, 8
1000, 8, 10, 100, 50, 93.46173465233007, 137, 36, 0, 102381, 70798, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 37, 0, 90288, 56919, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 65, 0, 89011, 61883, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 32, 0, 91060, 59380, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 48, 0, 91811, 62699, 8
1000, 8, 10, 100, 50, 93.46173465233007, 93, 30, 0, 78010, 47905, 8
1000, 8, 10, 100, 50, 93.46173465233007, 120, 50, 0, 89238, 62147, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 46, 0, 104631, 67020, 8
1000, 8, 10, 100, 50, 93.46173465233007, 166, 40, 0, 114743, 86005, 8
1000, 8, 10, 100, 50, 93.46173465233007, 155, 31, 0, 105937, 79985, 8
1000, 8, 10, 100, 50, 93.46173465233007, 131, 27, 0, 108140, 67577, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 39, 0, 91013, 60012, 8
1000, 8, 10, 100, 50, 93.46173465233007, 112, 100, 0, 89269, 58312, 8
1000, 8, 10, 100, 50, 93.46173465233007, 110, 47, 0, 96875, 57118, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 53, 0, 90539, 55240, 8
1000, 8, 10, 100, 50, 93.46173465233007, 166, 50, 0, 113737, 85538, 8
1000, 8, 10, 100, 50, 93.46173465233007, 138, 28, 0, 105131, 71456, 8
1000, 8, 10, 100, 50, 93.46173465233007, 113, 68, 0, 93281, 58566, 8
1000, 8, 10, 100, 50, 93.46173465233007, 117, 40, 0, 97211, 60519, 8
1000, 8, 10, 100, 50, 93.46173465233007, 109, 31, 0, 86260, 56225, 8
1000, 8, 10, 100, 50, 93.46173465233007, 127, 28, 0, 101305, 65890, 8
1000, 8, 10, 100, 50, 93.46173465233007, 147, 25, 0, 103669, 76251, 8
1000, 8, 10, 100, 50, 93.46173465233007, 141, 36, 0, 102233, 73047, 8
1000, 8, 10, 100, 50, 93.46173465233007, 106, 25, 0, 87487, 54946, 8
1000, 8, 10, 100, 50, 93.46173465233007, 111, 32, 0, 90984, 57914, 8
1000, 8, 10, 100, 50, 93.46173465233007, 121, 38, 0, 91203, 62425, 8
1000, 8, 10, 100, 50, 93.46173465233007, 114, 76, 0, 93224, 59044, 8
1000, 8, 10, 100, 50, 93.46173465233007, 130, 41, 0, 97736, 67153, 8
1000, 8, 10, 100, 50, 93.46173465233007, 116, 64, 0, 97913, 59695, 8
