1000, 1, 10, 100, 50, 748.3970443550087, 939, 220, 1, 181088, 56340, 1
1000, 1, 10, 100, 50, 748.3970443550087, 728, 275, 1, 141137, 43680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 844, 148, 1, 163303, 50640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 893, 180, 1, 172649, 53580, 1
1000, 1, 10, 100, 50, 748.3970443550087, 699, 699, 1, 135186, 41940, 1
1000, 1, 10, 100, 50, 748.3970443550087, 662, 161, 1, 128282, 39720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 726, 132, 1, 140534, 43560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 719, 76, 1, 138810, 43140, 1
1000, 1, 10, 100, 50, 748.3970443550087, 690, 622, 1, 132960, 41400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 737, 285, 1, 142284, 44220, 1
1000, 1, 10, 100, 50, 748.3970443550087, 623, 387, 1, 120545, 37380, 1
1000, 1, 10, 100, 50, 748.3970443550087, 712, 101, 1, 137331, 42720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 621, 246, 1, 120378, 37260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 649, 337, 1, 125271, 38940, 1
1000, 1, 10, 100, 50, 748.3970443550087, 853, 136, 1, 165115, 51120, 1
1000, 1, 10, 100, 50, 748.3970443550087, 780, 172, 1, 150816, 46800, 1
1000, 1, 10, 100, 50, 748.3970443550087, 921, 204, 1, 178390, 55260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 920, 284, 1, 177993, 55200, 1
1000, 1, 10, 100, 50, 748.3970443550087, 787, 239, 1, 152043, 47220, 1
1000, 1, 10, 100, 50, 748.3970443550087, 763, 260, 1, 147577, 45780, 1
1000, 1, 10, 100, 50, 748.3970443550087, 584, 271, 1, 112378, 35040, 1
1000, 1, 10, 100, 50, 748.3970443550087, 685, 93, 1, 131916, 41100, 1
1000, 1, 10, 100, 50, 748.3970443550087, 571, 264, 1, 110692, 34260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 590, 300, 1, 114053, 35400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 823, 258, 1, 158962, 49380, 1
1000, 1, 10, 100, 50, 748.3970443550087, 748, 247, 1, 144770, 44880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 762, 266, 1, 147351, 45720, 1
1000, 1, 10, 100, 50, 748.3970443550087, 899, 287, 1, 174098, 53940, 1
1000, 1, 10, 100, 50, 748.3970443550087, 610, 157, 1, 117440, 36600, 1
1000, 1, 10, 100, 50, 748.3970443550087, 988, 336, 1, 191693, 59280, 1
1000, 1, 10, 100, 50, 748.3970443550087, 771, 190, 1, 149268, 46260, 1
1000, 1, 10, 100, 50, 748.3970443550087, 732, 340, 1, 141532, 43920, 1
1000, 1, 10, 100, 50, 748.3970443550087, 780, 93, 1, 150654, 46800, 1
1000, 1, 10, 100, 50, 748.3970443550087, 992, 467, 1, 192197, 59520, 1
1000, 1, 10, 100, 50, 748.3970443550087, 998, 736, 1, 192677, 59880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 634, 119, 1, 122720, 38040, 1
1000, 1, 10, 100, 50, 748.3970443550087, 698, 240, 1, 135022, 41880, 1
1000, 1, 10, 100, 50, 748.3970443550087, 622, 183, 1, 121026, 37320, 1
1000, 1, 10, 100, 50, 748.3970443550087, 746, 168, 1, 143823, 44760, 1
1000, 1, 10, 100, 50, 748.3970443550087, 686, 250, 1, 132715, 41160, 1
1000, 1, 10, 100, 50, 748.3970443550087, 694, 354, 1, 134809, 41640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 949, 120, 1, 184063, 56940, 1
1000, 1, 10, 100, 50, 748.3970443550087, 704, 136, 1, 136110, 42240, 1
1000, 1, 10, 100, 50, 748.3970443550087, 770, 150, 1, 149234, 46200, 1
1000, 1, 10, 100, 50, 748.3970443550087, 576, 536, 1, 111164, 34560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 767, 258, 1, 148154, 46020, 1
1000, 1, 10, 100, 50, 748.3970443550087, 726, 181, 1, 140838, 43560, 1
1000, 1, 10, 100, 50, 748.3970443550087, 697, 219, 1, 135153, 41820, 1
1000, 1, 10, 100, 50, 748.3970443550087, 631, 119, 1, 121620, 37860, 1
1000, 1, 10, 100, 50, 748.3970443550087, 729, 107, 1, 141324, 43740, 1
1000, 1, 10, 100, 50, 748.3970443550087, 665, 236, 1, 128408, 39900, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1178, 241, 1, 228393, 70680, 1
1000, 1, 10, 100, 50, 748.3970443550087, 768, 130, 1, 148603, 46080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 794, 162, 1, 153774, 47640, 1
1000, 1, 10, 100, 50, 748.3970443550087, 893, 96, 1, 172340, 53580, 1
1000, 1, 10, 100, 50, 748.3970443550087, 818, 257, 1, 158391, 49080, 1
1000, 1, 10, 100, 50, 748.3970443550087, 886, 550, 1, 171206, 53160, 1
1000, 1, 10, 100, 50, 748.3970443550087, 808, 187, 1, 155954, 48480, 1
1000, 1, 10, 100, 50, 748.3970443550087, 889, 140, 1, 171727, 53340, 1
1000, 1, 10, 100, 50, 748.3970443550087, 692, 174, 1, 134033, 41520, 1
1000, 1, 10, 100, 50, 748.3970443550087, 837, 176, 1, 161785, 50220, 1
1000, 1, 10, 100, 50, 748.3970443550087, 725, 139, 1, 139993, 43500, 1
1000, 1, 10, 100, 50, 748.3970443550087, 690, 76, 1, 133512, 41400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 692, 264, 1, 133593, 41520, 1
1000, 1, 10, 100, 50, 748.3970443550087, 773, 221, 1, 149558, 46380, 1
1000, 1, 10, 100, 50, 748.3970443550087, 981, 224, 1, 189190, 58860, 1
1000, 1, 10, 100, 50, 748.3970443550087, 754, 242, 1, 145664, 45240, 1
1000, 1, 10, 100, 50, 748.3970443550087, 669, 108, 1, 129482, 40140, 1
1000, 1, 10, 100, 50, 748.3970443550087, 664, 211, 1, 128247, 39840, 1
1000, 1, 10, 100, 50, 748.3970443550087, 616, 212, 1, 119537, 36960, 1
1000, 1, 10, 100, 50, 748.3970443550087, 1031, 197, 1, 199765, 61860, 1
1000, 1, 10, 100, 50, 748.3970443550087, 665, 296, 1, 128791, 39900, 1
1000, 1, 10, 100, 50, 748.3970443550087, 863, 272, 1, 166558, 51780, 1
1000, 1, 10, 100, 50, 748.3970443550087, 690, 118, 1, 133719, 41400, 1
1000, 1, 10, 100, 50, 748.3970443550087, 725, 305, 1, 140331, 43500, 1
1000, 1, 10, 100, 50, 748.3970443550087, 782, 399, 1, 151531, 46920, 1
