1000, 2, 10, 100, 50, 374.14844706064986, 417, 132, 0, 56, 16702, 2
1000, 2, 10, 100, 50, 374.14844706064986, 423, 13, 0, 44, 16936, 2
1000, 2, 10, 100, 50, 374.14844706064986, 368, 182, 0, 52, 14726, 2
1000, 2, 10, 100, 50, 374.14844706064986, 437, 43, 0, 35, 17490, 2
1000, 2, 10, 100, 50, 374.14844706064986, 456, 63, 0, 58, 18258, 2
1000, 2, 10, 100, 50, 374.14844706064986, 366, 181, 0, 20, 14652, 2
1000, 2, 10, 100, 50, 374.14844706064986, 489, 52, 0, 59, 19600, 2
1000, 2, 10, 100, 50, 374.14844706064986, 381, 114, 0, 59, 15286, 2
1000, 2, 10, 100, 50, 374.14844706064986, 323, 78, 0, 44, 12938, 2
1000, 2, 10, 100, 50, 374.14844706064986, 426, 163, 0, 32, 17030, 2
1000, 2, 10, 100, 50, 374.14844706064986, 458, 138, 0, 35, 18332, 2
1000, 2, 10, 100, 50, 374.14844706064986, 371, 117, 0, 32, 14850, 2
1000, 2, 10, 100, 50, 374.14844706064986, 363, 77, 0, 35, 14532, 2
1000, 2, 10, 100, 50, 374.14844706064986, 395, 63, 0, 52, 15816, 2
1000, 2, 10, 100, 50, 374.14844706064986, 402, 22, 0, 72, 16130, 2
1000, 2, 10, 100, 50, 374.14844706064986, 529, 218, 0, 48, 21204, 2
1000, 2, 10, 100, 50, 374.14844706064986, 431, 175, 0, 40, 17254, 2
1000, 2, 10, 100, 50, 374.14844706064986, 383, 68, 0, 59, 15358, 2
1000, 2, 10, 100, 50, 374.14844706064986, 373, 29, 0, 30, 14928, 2
1000, 2, 10, 100, 50, 374.14844706064986, 444, 49, 0, 55, 17780, 2
1000, 2, 10, 100, 50, 374.14844706064986, 392, 90, 0, 32, 15692, 2
1000, 2, 10, 100, 50, 374.14844706064986, 404, 10, 0, 51, 16180, 2
1000, 2, 10, 100, 50, 374.14844706064986, 359, 22, 0, 39, 14370, 2
1000, 2, 10, 100, 50, 374.14844706064986, 410, 111, 0, 41, 16414, 2
1000, 2, 10, 100, 50, 374.14844706064986, 441, 48, 0, 55, 17680, 2
1000, 2, 10, 100, 50, 374.14844706064986, 357, 49, 0, 46, 14296, 2
1000, 2, 10, 100, 50, 374.14844706064986, 351, 70, 0, 28, 14050, 2
1000, 2, 10, 100, 50, 374.14844706064986, 448, 72, 0, 52, 17936, 2
1000, 2, 10, 100, 50, 374.14844706064986, 392, 78, 0, 37, 15716, 2
1000, 2, 10, 100, 50, 374.14844706064986, 444, 65, 0, 36, 17794, 2
1000, 2, 10, 100, 50, 374.14844706064986, 334, 86, 0, 36, 13374, 2
1000, 2, 10, 100, 50, 374.14844706064986, 485, 197, 0, 36, 19410, 2
1000, 2, 10, 100, 50, 374.14844706064986, 504, 96, 0, 27, 20186, 2
1000, 2, 10, 100, 50, 374.14844706064986, 380, 129, 0, 44, 15244, 2
1000, 2, 10, 100, 50, 374.14844706064986, 381, 49, 0, 64, 15264, 2
1000, 2, 10, 100, 50, 374.14844706064986, 502, 72, 0, 69, 20124, 2
1000, 2, 10, 100, 50, 374.14844706064986, 523, 97, 0, 42, 20936, 2
1000, 2, 10, 100, 50, 374.14844706064986, 445, 98, 0, 31, 17792, 2
1000, 2, 10, 100, 50, 374.14844706064986, 454, 54, 0, 40, 18198, 2
1000, 2, 10, 100, 50, 374.14844706064986, 411, 73, 0, 51, 16462, 2
1000, 2, 10, 100, 50, 374.14844706064986, 448, 99, 0, 37, 17932, 2
1000, 2, 10, 100, 50, 374.14844706064986, 285, 187, 0, 26, 11432, 2
1000, 2, 10, 100, 50, 374.14844706064986, 375, 63, 0, 40, 15016, 2
1000, 2, 10, 100, 50, 374.14844706064986, 393, 55, 0, 40, 15736, 2
1000, 2, 10, 100, 50, 374.14844706064986, 354, 209, 0, 22, 14172, 2
1000, 2, 10, 100, 50, 374.14844706064986, 579, 74, 0, 73, 23204, 2
1000, 2, 10, 100, 50, 374.14844706064986, 442, 78, 0, 31, 17708, 2
1000, 2, 10, 100, 50, 374.14844706064986, 382, 143, 0, 37, 15286, 2
1000, 2, 10, 100, 50, 374.14844706064986, 486, 125, 0, 51, 19478, 2
1000, 2, 10, 100, 50, 374.14844706064986, 538, 33, 0, 86, 21570, 2
1000, 2, 10, 100, 50, 374.14844706064986, 537, 113, 0, 36, 21498, 2
1000, 2, 10, 100, 50, 374.14844706064986, 427, 90, 0, 50, 17120, 2
