1000, 2, 10, 100, 50, 374.14844706064986, 463, 205, 0, 20, 64990, 2
1000, 2, 10, 100, 50, 374.14844706064986, 308, 130, 0, 20, 43279, 2
1000, 2, 10, 100, 50, 374.14844706064986, 499, 139, 0, 20, 70011, 2
1000, 2, 10, 100, 50, 374.14844706064986, 423, 124, 0, 20, 59323, 2
1000, 2, 10, 100, 50, 374.14844706064986, 458, 299, 0, 20, 64161, 2
1000, 2, 10, 100, 50, 374.14844706064986, 384, 157, 0, 20, 53902, 2
1000, 2, 10, 100, 50, 374.14844706064986, 424, 157, 0, 20, 59462, 2
1000, 2, 10, 100, 50, 374.14844706064986, 495, 99, 0, 20, 69373, 2
1000, 2, 10, 100, 50, 374.14844706064986, 459, 137, 0, 20, 64435, 2
1000, 2, 10, 100, 50, 374.14844706064986, 373, 285, 0, 20, 52408, 2
1000, 2, 10, 100, 50, 374.14844706064986, 508, 168, 0, 20, 71289, 2
1000, 2, 10, 100, 50, 374.14844706064986, 436, 145, 0, 20, 61200, 2
1000, 2, 10, 100, 50, 374.14844706064986, 415, 168, 0, 20, 58200, 2
1000, 2, 10, 100, 50, 374.14844706064986, 421, 111, 0, 20, 59053, 2
1000, 2, 10, 100, 50, 374.14844706064986, 369, 217, 0, 20, 51796, 2
1000, 2, 10, 100, 50, 374.14844706064986, 440, 152, 0, 20, 61717, 2
1000, 2, 10, 100, 50, 374.14844706064986, 315, 180, 0, 20, 44198, 2
1000, 2, 10, 100, 50, 374.14844706064986, 340, 161, 0, 20, 47716, 2
1000, 2, 10, 100, 50, 374.14844706064986, 405, 317, 0, 20, 56874, 2
1000, 2, 10, 100, 50, 374.14844706064986, 341, 264, 0, 20, 47883, 2
1000, 2, 10, 100, 50, 374.14844706064986, 455, 202, 0, 20, 63867, 2
1000, 2, 10, 100, 50, 374.14844706064986, 463, 206, 0, 20, 64959, 2
