


37, 200, 5.0, 5, 0, 18, 35642, 214.0, 1022.0, 20.939334637964773, 129990, 75680
38, 200, 5.0, 5, 0, 18, 36647, 214.0, 1022.0, 20.939334637964773, 133655, 77078
39, 200, 5.0, 5, 0, 18, 37642, 270.0, 1022.0, 26.418786692759294, 137280, 78361
40, 200, 5.0, 5, 0, 20, 38647, 282.0, 1022.0, 27.59295499021526, 140945, 79776
41, 200, 5.0, 5, 0, 20, 39642, 282.0, 1022.0, 27.59295499021526, 144570, 80956
42, 200, 5.0, 5, 0, 20, 40642, 283.0, 1022.0, 27.690802348336597, 148215, 82220
43, 200, 5.0, 5, 0, 21, 41642, 286.0, 1022.0, 27.984344422700584, 151860, 83465
44, 200, 5.0, 5, 0, 21, 42642, 288.0, 1022.0, 28.180039138943247, 155505, 84630
45, 200, 5.0, 5, 0, 22, 43642, 289.0, 1022.0, 28.277886497064582, 159150, 85805
46, 200, 5.0, 5, 0, 23, 44647, 291.0, 1022.0, 28.47358121330724, 162805, 87083
47, 200, 5.0, 5, 0, 23, 45647, 294.0, 1022.0, 28.767123287671232, 166460, 88286
48, 200, 5.0, 5, 0, 24, 46647, 297.0, 1022.0, 29.060665362035227, 170115, 89378
49, 200, 5.0, 5, 0, 25, 47642, 308.0, 1022.0, 30.136986301369863, 173730, 90409
50, 200, 5.0, 5, 0, 27, 48642, 313.0, 1022.0, 30.626223091976517, 177375, 91536
51, 200, 5.0, 5, 0, 27, 49642, 314.0, 1022.0, 30.724070450097845, 181020, 92588
52, 200, 5.0, 5, 0, 28, 50642, 315.0, 1022.0, 30.82191780821918, 184665, 93546
53, 200, 5.0, 5, 0, 29, 51642, 317.0, 1022.0, 31.01761252446184, 188310, 94598
54, 200, 5.0, 5, 0, 30, 52647, 339.0, 1022.0, 33.17025440313112, 191965, 95530
55, 200, 5.0, 5, 0, 33, 53647, 357.0, 1022.0, 34.93150684931507, 195620, 96486
56, 200, 5.0, 5, 0, 34, 54642, 358.0, 1022.0, 35.0293542074364, 199245, 97262
57, 200, 5.0, 5, 0, 35, 55642, 377.0, 1022.0, 36.888454011741686, 202890, 98043
58, 200, 5.0, 5, 0, 36, 56642, 384.0, 1022.0, 37.573385518590996, 206535, 98899
59, 200, 5.0, 5, 0, 38, 57642, 388.0, 1022.0, 37.96477495107632, 210180, 99683
60, 200, 5.0, 5, 0, 39, 58652, 391.0, 1022.0, 38.25831702544031, 213860, 100607
61, 200, 5.0, 5, 0, 40, 59647, 401.0, 1022.0, 39.23679060665362, 217480, 101393
62, 200, 5.0, 5, 0, 40, 60642, 401.0, 1022.0, 39.23679060665362, 221115, 102192
63, 200, 5.0, 5, 0, 40, 61642, 402.0, 1022.0, 39.33463796477495, 224760, 102948
64, 200, 5.0, 5, 0, 43, 62642, 431.0, 1022.0, 42.172211350293544, 228405, 103752
65, 200, 5.0, 5, 0, 43, 63642, 440.0, 1022.0, 43.05283757338552, 232050, 104450
66, 200, 5.0, 5, 0, 44, 64642, 450.0, 1022.0, 44.031311154598825, 235695, 105139
67, 200, 5.0, 5, 0, 45, 65642, 460.0, 1022.0, 45.00978473581213, 239340, 105919
68, 200, 5.0, 5, 0, 45, 66642, 460.0, 1022.0, 45.00978473581213, 242985, 106600
69, 200, 5.0, 5, 0, 46, 67642, 470.0, 1022.0, 45.98825831702544, 246630, 107349
70, 200, 5.0, 5, 0, 47, 68642, 480.0, 1022.0, 46.96673189823875, 250275, 108073
71, 200, 5.0, 5, 0, 47, 69647, 485.0, 1022.0, 47.4559686888454, 253945, 108731
72, 200, 5.0, 5, 0, 49, 70642, 504.0, 1022.0, 49.31506849315068, 257565, 109410
73, 200, 5.0, 5, 0, 49, 71642, 513.0, 1022.0, 50.19569471624267, 261210, 110040
74, 200, 5.0, 5, 0, 50, 72642, 558.0, 1022.0, 54.59882583170255, 264855, 110678
75, 200, 5.0, 5, 0, 50, 73642, 584.0, 1022.0, 57.14285714285714, 268500, 111339
76, 200, 5.0, 5, 0, 50, 74647, 584.0, 1022.0, 57.14285714285714, 272170, 111865
77, 200, 5.0, 5, 0, 51, 75642, 585.0, 1022.0, 57.24070450097848, 275790, 112418
78, 200, 5.0, 5, 0, 51, 76647, 594.0, 1022.0, 58.121330724070454, 279455, 112987
79, 200, 5.0, 5, 0, 52, 77642, 597.0, 1022.0, 58.414872798434445, 283080, 113492
80, 200, 5.0, 5, 0, 53, 78642, 606.0, 1022.0, 59.295499021526425, 286725, 114069
81, 200, 5.0, 5, 0, 53, 79642, 607.0, 1022.0, 59.39334637964775, 290370, 114592
82, 200, 5.0, 5, 0, 54, 80642, 609.0, 1022.0, 59.589041095890416, 294015, 115107
83, 200, 5.0, 5, 0, 55, 81642, 611.0, 1022.0, 59.78473581213307, 297660, 115614
84, 200, 5.0, 5, 0, 56, 82647, 621.0, 1022.0, 60.763209393346386, 301315, 116094
85, 200, 5.0, 5, 0, 57, 83642, 639.0, 1022.0, 62.52446183953033, 304950, 116574
86, 200, 5.0, 5, 0, 58, 84647, 658.0, 1022.0, 64.38356164383562, 308605, 117000
87, 200, 5.0, 5, 0, 59, 85652, 685.0, 1022.0, 67.02544031311155, 312295, 117471
88, 200, 5.0, 5, 0, 59, 86642, 685.0, 1022.0, 67.02544031311155, 315885, 117897
89, 200, 5.0, 5, 0, 60, 87647, 695.0, 1022.0, 68.00391389432485, 319540, 118348
90, 200, 5.0, 5, 0, 60, 88652, 695.0, 1022.0, 68.00391389432485, 323195, 118783
91, 200, 5.0, 5, 0, 60, 89642, 695.0, 1022.0, 68.00391389432485, 326820, 119191
92, 200, 5.0, 5, 0, 61, 90642, 696.0, 1022.0, 68.10176125244618, 330465, 119612
93, 200, 5.0, 5, 0, 61, 91642, 697.0, 1022.0, 68.19960861056752, 334110, 120048
94, 200, 5.0, 5, 0, 62, 92642, 698.0, 1022.0, 68.29745596868885, 337755, 120429
95, 200, 5.0, 5, 0, 62, 93642, 701.0, 1022.0, 68.59099804305285, 341400, 120791
96, 200, 5.0, 5, 0, 62, 94642, 701.0, 1022.0, 68.59099804305285, 345045, 121180
97, 200, 5.0, 5, 0, 62, 95642, 701.0, 1022.0, 68.59099804305285, 348690, 121521
98, 200, 5.0, 5, 0, 63, 96642, 702.0, 1022.0, 68.68884540117418, 352335, 121906
99, 200, 5.0, 5, 0, 63, 97642, 717.0, 1022.0, 70.15655577299414, 355980, 122202
100, 200, 5.0, 5, 0, 63, 98642, 717.0, 1022.0, 70.15655577299414, 359625, 122561
101, 200, 5.0, 5, 0, 65, 99642, 736.0, 1022.0, 72.01565557729941, 363270, 122881
102, 200, 5.0, 5, 0, 65, 100642, 740.0, 1022.0, 72.40704500978474, 366915, 123260
103, 200, 5.0, 5, 0, 65, 101642, 778.0, 1022.0, 76.1252446183953, 370560, 123592
104, 200, 5.0, 5, 0, 66, 102642, 785.0, 1022.0, 76.81017612524462, 374205, 123878
105, 200, 5.0, 5, 0, 66, 103642, 786.0, 1022.0, 76.90802348336595, 377850, 124167
106, 200, 5.0, 5, 0, 66, 104642, 786.0, 1022.0, 76.90802348336595, 381495, 124467
107, 200, 5.0, 5, 0, 68, 105647, 789.0, 1022.0, 77.20156555772995, 385175, 124817
108, 200, 5.0, 5, 0, 68, 106642, 789.0, 1022.0, 77.20156555772995, 388785, 125125
109, 200, 5.0, 5, 0, 68, 107657, 790.0, 1022.0, 77.29941291585128, 392490, 125319
110, 200, 5.0, 5, 0, 68, 108642, 794.0, 1022.0, 77.69080234833659, 396075, 125628
111, 200, 5.0, 5, 0, 69, 109647, 806.0, 1022.0, 78.86497064579257, 399730, 125888
112, 200, 5.0, 5, 0, 69, 110642, 806.0, 1022.0, 78.86497064579257, 403365, 126123
113, 200, 5.0, 5, 0, 69, 111642, 806.0, 1022.0, 78.86497064579257, 407010, 126369
114, 200, 5.0, 5, 0, 69, 112647, 806.0, 1022.0, 78.86497064579257, 410670, 126599
115, 200, 5.0, 5, 0, 69, 113642, 808.0, 1022.0, 79.06066536203522, 414300, 126804
116, 200, 5.0, 5, 0, 70, 114642, 819.0, 1022.0, 80.13698630136986, 417945, 127001
117, 200, 5.0, 5, 0, 71, 115642, 820.0, 1022.0, 80.23483365949119, 421590, 127257
118, 200, 5.0, 5, 0, 71, 116642, 826.0, 1022.0, 80.82191780821918, 425235, 127506
119, 200, 5.0, 5, 0, 71, 117642, 826.0, 1022.0, 80.82191780821918, 428880, 127769
120, 200, 5.0, 5, 0, 72, 118647, 827.0, 1022.0, 80.91976516634051, 432540, 127948
121, 200, 5.0, 5, 0, 73, 119642, 850.0, 1022.0, 83.17025440313111, 436170, 128142
122, 200, 5.0, 5, 0, 74, 120642, 854.0, 1022.0, 83.56164383561644, 439815, 128373
123, 200, 5.0, 5, 0, 74, 121647, 854.0, 1022.0, 83.56164383561644, 443470, 128623
124, 200, 5.0, 5, 0, 74, 122647, 863.0, 1022.0, 84.44227005870842, 447115, 128827
125, 200, 5.0, 5, 0, 74, 123642, 863.0, 1022.0, 84.44227005870842, 450750, 129014
126, 200, 5.0, 5, 0, 74, 124642, 863.0, 1022.0, 84.44227005870842, 454395, 129170
127, 200, 5.0, 5, 0, 75, 125642, 874.0, 1022.0, 85.51859099804305, 458040, 129395
128, 200, 5.0, 5, 0, 76, 126642, 876.0, 1022.0, 85.71428571428571, 461685, 129576
129, 200, 5.0, 5, 0, 77, 127642, 880.0, 1022.0, 86.10567514677103, 465330, 129799
130, 200, 5.0, 5, 0, 77, 128642, 880.0, 1022.0, 86.10567514677103, 468975, 129948
131, 200, 5.0, 5, 0, 78, 129642, 895.0, 1022.0, 87.573385518591, 472620, 130117
132, 200, 5.0, 5, 0, 79, 130647, 904.0, 1022.0, 88.45401174168298, 476275, 130319
133, 200, 5.0, 5, 0, 79, 131642, 904.0, 1022.0, 88.45401174168298, 479910, 130439
134, 200, 5.0, 5, 0, 79, 132642, 906.0, 1022.0, 88.64970645792563, 483555, 130579
135, 200, 5.0, 5, 0, 80, 133642, 907.0, 1022.0, 88.74755381604696, 487200, 130713
136, 200, 5.0, 5, 0, 80, 134642, 907.0, 1022.0, 88.74755381604696, 490845, 130884
137, 200, 5.0, 5, 0, 80, 135642, 910.0, 1022.0, 89.04109589041096, 494490, 131070
138, 200, 5.0, 5, 0, 80, 136642, 910.0, 1022.0, 89.04109589041096, 498135, 131175
139, 200, 5.0, 5, 0, 81, 137642, 912.0, 1022.0, 89.23679060665361, 501780, 131306
140, 200, 5.0, 5, 0, 81, 138652, 912.0, 1022.0, 89.23679060665361, 505445, 131418
141, 200, 5.0, 5, 0, 81, 139642, 912.0, 1022.0, 89.23679060665361, 509070, 131561
142, 200, 5.0, 5, 0, 81, 140642, 912.0, 1022.0, 89.23679060665361, 512715, 131660
143, 200, 5.0, 5, 0, 81, 141642, 913.0, 1022.0, 89.33463796477496, 516360, 131836
144, 200, 5.0, 5, 0, 81, 142647, 913.0, 1022.0, 89.33463796477496, 520015, 131963
145, 200, 5.0, 5, 0, 82, 143642, 914.0, 1022.0, 89.43248532289628, 523650, 132085
146, 200, 5.0, 5, 0, 82, 144642, 915.0, 1022.0, 89.53033268101761, 527295, 132250
147, 200, 5.0, 5, 0, 82, 145642, 915.0, 1022.0, 89.53033268101761, 530940, 132381
148, 200, 5.0, 5, 0, 82, 146647, 915.0, 1022.0, 89.53033268101761, 534620, 132460
149, 200, 5.0, 5, 0, 82, 147647, 915.0, 1022.0, 89.53033268101761, 538240, 132563
150, 200, 5.0, 5, 0, 83, 148642, 916.0, 1022.0, 89.62818003913894, 541875, 132680
151, 200, 5.0, 5, 0, 84, 149642, 927.0, 1022.0, 90.70450097847358, 545520, 132807
152, 200, 5.0, 5, 0, 84, 150642, 927.0, 1022.0, 90.70450097847358, 549165, 132944
153, 200, 5.0, 5, 0, 84, 151647, 927.0, 1022.0, 90.70450097847358, 552825, 133004
154, 200, 5.0, 5, 0, 85, 152642, 930.0, 1022.0, 90.99804305283757, 556455, 133094
155, 200, 5.0, 5, 0, 86, 153642, 931.0, 1022.0, 91.0958904109589, 560100, 133185
156, 200, 5.0, 5, 0, 86, 154642, 931.0, 1022.0, 91.0958904109589, 563745, 133279
157, 200, 5.0, 5, 0, 86, 155642, 931.0, 1022.0, 91.0958904109589, 567390, 133339
158, 200, 5.0, 5, 0, 86, 156647, 931.0, 1022.0, 91.0958904109589, 571065, 133427
159, 200, 5.0, 5, 0, 86, 157642, 931.0, 1022.0, 91.0958904109589, 574680, 133544
160, 200, 5.0, 5, 0, 86, 158642, 932.0, 1022.0, 91.19373776908023, 578325, 133644
161, 200, 5.0, 5, 0, 86, 159647, 932.0, 1022.0, 91.19373776908023, 581990, 133723
162, 200, 5.0, 5, 0, 87, 160642, 933.0, 1022.0, 91.29158512720157, 585615, 133795
163, 200, 5.0, 5, 0, 88, 161652, 938.0, 1022.0, 91.78082191780823, 589295, 133899
164, 200, 5.0, 5, 0, 88, 162642, 938.0, 1022.0, 91.78082191780823, 592905, 133985
165, 200, 5.0, 5, 0, 88, 163642, 938.0, 1022.0, 91.78082191780823, 596550, 134045
166, 200, 5.0, 5, 0, 88, 164647, 938.0, 1022.0, 91.78082191780823, 600205, 134143
167, 200, 5.0, 5, 0, 88, 165642, 939.0, 1022.0, 91.87866927592955, 603840, 134247
168, 200, 5.0, 5, 0, 88, 166647, 939.0, 1022.0, 91.87866927592955, 607495, 134302
169, 200, 5.0, 5, 0, 89, 167647, 941.0, 1022.0, 92.07436399217221, 611155, 134405
170, 200, 5.0, 5, 0, 89, 168642, 941.0, 1022.0, 92.07436399217221, 614775, 134480
171, 200, 5.0, 5, 0, 89, 169642, 941.0, 1022.0, 92.07436399217221, 618420, 134544
172, 200, 5.0, 5, 0, 89, 170642, 941.0, 1022.0, 92.07436399217221, 622065, 134583
173, 200, 5.0, 5, 0, 89, 171647, 941.0, 1022.0, 92.07436399217221, 625720, 134618
174, 200, 5.0, 5, 0, 89, 172642, 941.0, 1022.0, 92.07436399217221, 629355, 134692
175, 200, 5.0, 5, 0, 89, 173647, 947.0, 1022.0, 92.66144814090019, 633015, 134790
176, 200, 5.0, 5, 0, 90, 174642, 956.0, 1022.0, 93.54207436399217, 636645, 134820
177, 200, 5.0, 5, 0, 90, 175642, 957.0, 1022.0, 93.63992172211351, 640290, 134907
178, 200, 5.0, 5, 0, 90, 176647, 957.0, 1022.0, 93.63992172211351, 643955, 134957
179, 200, 5.0, 5, 0, 90, 177647, 957.0, 1022.0, 93.63992172211351, 647590, 135015
180, 200, 5.0, 5, 0, 91, 178642, 959.0, 1022.0, 93.83561643835617, 651225, 135054
181, 200, 5.0, 5, 0, 91, 179657, 959.0, 1022.0, 93.83561643835617, 654905, 135111
182, 200, 5.0, 5, 0, 91, 180642, 959.0, 1022.0, 93.83561643835617, 658515, 135175
183, 200, 5.0, 5, 0, 91, 181642, 959.0, 1022.0, 93.83561643835617, 662160, 135230
184, 200, 5.0, 5, 0, 91, 182642, 959.0, 1022.0, 93.83561643835617, 665805, 135274
185, 200, 5.0, 5, 0, 91, 183642, 986.0, 1022.0, 96.4774951076321, 669450, 135326
186, 200, 5.0, 5, 0, 91, 184642, 986.0, 1022.0, 96.4774951076321, 673095, 135372
187, 200, 5.0, 5, 0, 91, 185642, 986.0, 1022.0, 96.4774951076321, 676740, 135418
188, 200, 5.0, 5, 0, 92, 186642, 989.0, 1022.0, 96.77103718199609, 680385, 135463
189, 200, 5.0, 5, 0, 92, 187642, 989.0, 1022.0, 96.77103718199609, 684030, 135518
190, 200, 5.0, 5, 0, 93, 188642, 991.0, 1022.0, 96.96673189823875, 687675, 135562
191, 200, 5.0, 5, 0, 93, 189642, 991.0, 1022.0, 96.96673189823875, 691320, 135615
192, 200, 5.0, 5, 0, 93, 190642, 991.0, 1022.0, 96.96673189823875, 694965, 135637
193, 200, 5.0, 5, 0, 93, 191642, 991.0, 1022.0, 96.96673189823875, 698610, 135678
194, 200, 5.0, 5, 0, 93, 192642, 991.0, 1022.0, 96.96673189823875, 702255, 135702
195, 200, 5.0, 5, 0, 93, 193642, 991.0, 1022.0, 96.96673189823875, 705900, 135733
196, 200, 5.0, 5, 0, 93, 194642, 991.0, 1022.0, 96.96673189823875, 709545, 135766
197, 200, 5.0, 5, 0, 93, 195642, 991.0, 1022.0, 96.96673189823875, 713190, 135810
198, 200, 5.0, 5, 0, 93, 196642, 992.0, 1022.0, 97.06457925636008, 716835, 135862
199, 200, 5.0, 5, 0, 93, 197647, 992.0, 1022.0, 97.06457925636008, 720500, 135889
