


91, 200, 5.0, 5, 0, 61, 89642, 459.0, 865.0, 53.063583815028906, 330351, 123940
92, 200, 5.0, 5, 0, 61, 90642, 459.0, 865.0, 53.063583815028906, 334036, 124404
93, 200, 5.0, 5, 0, 61, 91642, 459.0, 865.0, 53.063583815028906, 337721, 124854
94, 200, 5.0, 5, 0, 61, 92642, 459.0, 865.0, 53.063583815028906, 341406, 125241
95, 200, 5.0, 5, 0, 62, 93642, 462.0, 865.0, 53.410404624277454, 345091, 125594
96, 200, 5.0, 5, 0, 63, 94642, 464.0, 865.0, 53.641618497109825, 348776, 125982
97, 200, 5.0, 5, 0, 64, 95642, 468.0, 865.0, 54.10404624277456, 352461, 126386
98, 200, 5.0, 5, 0, 64, 96642, 468.0, 865.0, 54.10404624277456, 356146, 126788
99, 200, 5.0, 5, 0, 65, 97642, 478.0, 865.0, 55.26011560693641, 359831, 127138
100, 200, 5.0, 5, 0, 66, 98642, 482.0, 865.0, 55.722543352601164, 363516, 127510
101, 200, 5.0, 5, 0, 66, 99642, 484.0, 865.0, 55.953757225433534, 367201, 127872
102, 200, 5.0, 5, 0, 68, 100642, 537.0, 865.0, 62.080924855491325, 370886, 128235
103, 200, 5.0, 5, 0, 68, 101642, 538.0, 865.0, 62.19653179190752, 374571, 128576
104, 200, 5.0, 5, 0, 68, 102642, 538.0, 865.0, 62.19653179190752, 378256, 128848
105, 200, 5.0, 5, 0, 68, 103642, 538.0, 865.0, 62.19653179190752, 381941, 129181
106, 200, 5.0, 5, 0, 68, 104642, 538.0, 865.0, 62.19653179190752, 385626, 129518
107, 200, 5.0, 5, 0, 70, 105647, 541.0, 865.0, 62.543352601156066, 389331, 129855
108, 200, 5.0, 5, 0, 71, 106642, 546.0, 865.0, 63.121387283237, 392996, 130139
109, 200, 5.0, 5, 0, 71, 107657, 546.0, 865.0, 63.121387283237, 396741, 130361
110, 200, 5.0, 5, 0, 71, 108642, 546.0, 865.0, 63.121387283237, 400366, 130665
111, 200, 5.0, 5, 0, 71, 109647, 546.0, 865.0, 63.121387283237, 404066, 130937
112, 200, 5.0, 5, 0, 71, 110642, 547.0, 865.0, 63.23699421965318, 407736, 131197
113, 200, 5.0, 5, 0, 71, 111642, 547.0, 865.0, 63.23699421965318, 411421, 131457
114, 200, 5.0, 5, 0, 71, 112647, 547.0, 865.0, 63.23699421965318, 415126, 131677
115, 200, 5.0, 5, 0, 72, 113642, 548.0, 865.0, 63.35260115606937, 418791, 131918
116, 200, 5.0, 5, 0, 72, 114642, 586.0, 865.0, 67.74566473988439, 422476, 132134
117, 200, 5.0, 5, 0, 73, 115642, 590.0, 865.0, 68.20809248554913, 426161, 132364
118, 200, 5.0, 5, 0, 73, 116642, 591.0, 865.0, 68.32369942196533, 429846, 132648
119, 200, 5.0, 5, 0, 74, 117642, 593.0, 865.0, 68.55491329479769, 433531, 132911
120, 200, 5.0, 5, 0, 74, 118647, 593.0, 865.0, 68.55491329479769, 437226, 133062
121, 200, 5.0, 5, 0, 74, 119642, 593.0, 865.0, 68.55491329479769, 440901, 133265
122, 200, 5.0, 5, 0, 75, 120642, 595.0, 865.0, 68.78612716763006, 444586, 133520
123, 200, 5.0, 5, 0, 76, 121647, 596.0, 865.0, 68.90173410404624, 448296, 133766
124, 200, 5.0, 5, 0, 76, 122647, 596.0, 865.0, 68.90173410404624, 451976, 134003
125, 200, 5.0, 5, 0, 76, 123642, 602.0, 865.0, 69.59537572254335, 455641, 134195
126, 200, 5.0, 5, 0, 77, 124642, 603.0, 865.0, 69.71098265895954, 459326, 134341
127, 200, 5.0, 5, 0, 77, 125642, 603.0, 865.0, 69.71098265895954, 463011, 134588
128, 200, 5.0, 5, 0, 77, 126642, 604.0, 865.0, 69.82658959537572, 466696, 134759
129, 200, 5.0, 5, 0, 78, 127642, 606.0, 865.0, 70.05780346820809, 470381, 134970
130, 200, 5.0, 5, 0, 79, 128642, 609.0, 865.0, 70.40462427745665, 474066, 135129
131, 200, 5.0, 5, 0, 79, 129642, 618.0, 865.0, 71.44508670520231, 477751, 135305
132, 200, 5.0, 5, 0, 81, 130647, 630.0, 865.0, 72.83236994219652, 481461, 135492
133, 200, 5.0, 5, 0, 81, 131642, 630.0, 865.0, 72.83236994219652, 485121, 135633
134, 200, 5.0, 5, 0, 81, 132642, 639.0, 865.0, 73.8728323699422, 488806, 135778
135, 200, 5.0, 5, 0, 82, 133642, 641.0, 865.0, 74.10404624277457, 492491, 135945
136, 200, 5.0, 5, 0, 83, 134642, 645.0, 865.0, 74.56647398843931, 496176, 136086
137, 200, 5.0, 5, 0, 83, 135642, 654.0, 865.0, 75.60693641618496, 499861, 136291
138, 200, 5.0, 5, 0, 84, 136642, 663.0, 865.0, 76.64739884393063, 503546, 136411
139, 200, 5.0, 5, 0, 84, 137642, 664.0, 865.0, 76.76300578034682, 507231, 136507
140, 200, 5.0, 5, 0, 84, 138652, 664.0, 865.0, 76.76300578034682, 510936, 136622
141, 200, 5.0, 5, 0, 84, 139642, 664.0, 865.0, 76.76300578034682, 514601, 136753
142, 200, 5.0, 5, 0, 84, 140642, 664.0, 865.0, 76.76300578034682, 518286, 136877
143, 200, 5.0, 5, 0, 85, 141642, 677.0, 865.0, 78.26589595375722, 521971, 137062
144, 200, 5.0, 5, 0, 85, 142647, 686.0, 865.0, 79.30635838150289, 525666, 137192
145, 200, 5.0, 5, 0, 87, 143642, 708.0, 865.0, 81.84971098265896, 529341, 137313
146, 200, 5.0, 5, 0, 87, 144642, 709.0, 865.0, 81.96531791907515, 533026, 137463
147, 200, 5.0, 5, 0, 87, 145642, 709.0, 865.0, 81.96531791907515, 536711, 137596
148, 200, 5.0, 5, 0, 87, 146647, 709.0, 865.0, 81.96531791907515, 540406, 137680
149, 200, 5.0, 5, 0, 87, 147647, 709.0, 865.0, 81.96531791907515, 544096, 137784
150, 200, 5.0, 5, 0, 88, 148642, 710.0, 865.0, 82.08092485549133, 547766, 137905
151, 200, 5.0, 5, 0, 89, 149642, 720.0, 865.0, 83.23699421965318, 551451, 138032
152, 200, 5.0, 5, 0, 89, 150642, 720.0, 865.0, 83.23699421965318, 555136, 138170
153, 200, 5.0, 5, 0, 89, 151647, 721.0, 865.0, 83.35260115606935, 558846, 138247
154, 200, 5.0, 5, 0, 89, 152642, 721.0, 865.0, 83.35260115606935, 562506, 138336
155, 200, 5.0, 5, 0, 90, 153642, 722.0, 865.0, 83.46820809248555, 566191, 138445
156, 200, 5.0, 5, 0, 90, 154642, 723.0, 865.0, 83.58381502890172, 569876, 138557
157, 200, 5.0, 5, 0, 90, 155642, 723.0, 865.0, 83.58381502890172, 573561, 138624
158, 200, 5.0, 5, 0, 90, 156647, 723.0, 865.0, 83.58381502890172, 577261, 138731
159, 200, 5.0, 5, 0, 91, 157642, 729.0, 865.0, 84.27745664739884, 580931, 138845
160, 200, 5.0, 5, 0, 91, 158642, 729.0, 865.0, 84.27745664739884, 584616, 138943
161, 200, 5.0, 5, 0, 91, 159647, 729.0, 865.0, 84.27745664739884, 588316, 139040
162, 200, 5.0, 5, 0, 91, 160642, 729.0, 865.0, 84.27745664739884, 591986, 139109
163, 200, 5.0, 5, 0, 92, 161652, 732.0, 865.0, 84.6242774566474, 595706, 139211
164, 200, 5.0, 5, 0, 92, 162642, 732.0, 865.0, 84.6242774566474, 599356, 139304
165, 200, 5.0, 5, 0, 92, 163642, 732.0, 865.0, 84.6242774566474, 603041, 139368
166, 200, 5.0, 5, 0, 92, 164647, 732.0, 865.0, 84.6242774566474, 606746, 139450
167, 200, 5.0, 5, 0, 92, 165642, 732.0, 865.0, 84.6242774566474, 610411, 139542
168, 200, 5.0, 5, 0, 92, 166647, 732.0, 865.0, 84.6242774566474, 614116, 139598
169, 200, 5.0, 5, 0, 92, 167647, 732.0, 865.0, 84.6242774566474, 617806, 139694
170, 200, 5.0, 5, 0, 92, 168642, 732.0, 865.0, 84.6242774566474, 621466, 139769
171, 200, 5.0, 5, 0, 92, 169642, 732.0, 865.0, 84.6242774566474, 625151, 139847
172, 200, 5.0, 5, 0, 92, 170642, 732.0, 865.0, 84.6242774566474, 628836, 139896
173, 200, 5.0, 5, 0, 92, 171647, 732.0, 865.0, 84.6242774566474, 632541, 139924
174, 200, 5.0, 5, 0, 92, 172642, 750.0, 865.0, 86.70520231213872, 636206, 140008
175, 200, 5.0, 5, 0, 93, 173647, 751.0, 865.0, 86.82080924855491, 639906, 140116
176, 200, 5.0, 5, 0, 93, 174642, 760.0, 865.0, 87.86127167630057, 643576, 140162
177, 200, 5.0, 5, 0, 93, 175642, 760.0, 865.0, 87.86127167630057, 647261, 140233
178, 200, 5.0, 5, 0, 93, 176647, 760.0, 865.0, 87.86127167630057, 650966, 140286
179, 200, 5.0, 5, 0, 93, 177647, 760.0, 865.0, 87.86127167630057, 654646, 140332
180, 200, 5.0, 5, 0, 94, 178642, 766.0, 865.0, 88.55491329479769, 658316, 140375
181, 200, 5.0, 5, 0, 94, 179657, 766.0, 865.0, 88.55491329479769, 662046, 140428
182, 200, 5.0, 5, 0, 94, 180642, 766.0, 865.0, 88.55491329479769, 665686, 140481
183, 200, 5.0, 5, 0, 94, 181642, 820.0, 865.0, 94.79768786127167, 669371, 140537
184, 200, 5.0, 5, 0, 95, 182642, 836.0, 865.0, 96.64739884393063, 673056, 140592
185, 200, 5.0, 5, 0, 95, 183642, 836.0, 865.0, 96.64739884393063, 676741, 140644
186, 200, 5.0, 5, 0, 95, 184642, 836.0, 865.0, 96.64739884393063, 680426, 140690
187, 200, 5.0, 5, 0, 95, 185642, 836.0, 865.0, 96.64739884393063, 684111, 140727
188, 200, 5.0, 5, 0, 95, 186642, 836.0, 865.0, 96.64739884393063, 687796, 140774
189, 200, 5.0, 5, 0, 95, 187642, 836.0, 865.0, 96.64739884393063, 691481, 140828
190, 200, 5.0, 5, 0, 95, 188642, 836.0, 865.0, 96.64739884393063, 695166, 140875
191, 200, 5.0, 5, 0, 95, 189642, 836.0, 865.0, 96.64739884393063, 698851, 140926
192, 200, 5.0, 5, 0, 95, 190642, 836.0, 865.0, 96.64739884393063, 702536, 140948
193, 200, 5.0, 5, 0, 96, 191642, 837.0, 865.0, 96.76300578034682, 706221, 140991
194, 200, 5.0, 5, 0, 96, 192642, 837.0, 865.0, 96.76300578034682, 709906, 141016
195, 200, 5.0, 5, 0, 96, 193642, 837.0, 865.0, 96.76300578034682, 713591, 141041
196, 200, 5.0, 5, 0, 96, 194642, 837.0, 865.0, 96.76300578034682, 717276, 141078
197, 200, 5.0, 5, 0, 96, 195642, 837.0, 865.0, 96.76300578034682, 720961, 141129
198, 200, 5.0, 5, 0, 96, 196642, 837.0, 865.0, 96.76300578034682, 724646, 141178
199, 200, 5.0, 5, 0, 96, 197647, 837.0, 865.0, 96.76300578034682, 728361, 141207
