


37, 200, 5.0, 5, 5, 34, 71463, 236.0, 722.0, 32.686980609418285, 263193, 111396
38, 200, 5.0, 5, 5, 35, 73473, 249.0, 722.0, 34.48753462603878, 270613, 112755
39, 200, 5.0, 5, 5, 37, 75473, 252.0, 722.0, 34.903047091412745, 277963, 114054
40, 200, 5.0, 5, 5, 38, 77463, 263.0, 722.0, 36.42659279778393, 285303, 115376
41, 200, 5.0, 5, 5, 41, 79463, 269.0, 722.0, 37.257617728531855, 292673, 116498
42, 200, 5.0, 5, 5, 42, 81463, 282.0, 722.0, 39.05817174515235, 300043, 117608
43, 200, 5.0, 5, 5, 44, 83463, 306.0, 722.0, 42.38227146814405, 307413, 118844
44, 200, 5.0, 5, 5, 46, 85473, 323.0, 722.0, 44.73684210526316, 314803, 119906
45, 200, 5.0, 5, 5, 48, 87463, 334.0, 722.0, 46.26038781163435, 322153, 120874
46, 200, 5.0, 5, 5, 51, 89463, 351.0, 722.0, 48.61495844875346, 329523, 121967
47, 200, 5.0, 5, 5, 53, 91463, 396.0, 722.0, 54.84764542936288, 336893, 122872
48, 200, 5.0, 5, 5, 55, 93463, 423.0, 722.0, 58.587257617728525, 344263, 123913
49, 200, 5.0, 5, 5, 56, 95463, 429.0, 722.0, 59.418282548476455, 351633, 124903
50, 200, 5.0, 5, 5, 57, 97463, 431.0, 722.0, 59.695290858725755, 359003, 125834
51, 200, 5.0, 5, 5, 58, 99463, 433.0, 722.0, 59.97229916897508, 366373, 126617
52, 200, 5.0, 5, 5, 60, 101473, 452.0, 722.0, 62.603878116343495, 373773, 127417
53, 200, 5.0, 5, 5, 63, 103473, 467.0, 722.0, 64.6814404432133, 381163, 128240
54, 200, 5.0, 5, 5, 63, 105463, 468.0, 722.0, 64.81994459833795, 388483, 128908
55, 200, 5.0, 5, 5, 66, 107463, 474.0, 722.0, 65.65096952908587, 395853, 129665
56, 200, 5.0, 5, 5, 67, 109463, 485.0, 722.0, 67.17451523545706, 403223, 130417
57, 200, 5.0, 5, 5, 69, 111463, 498.0, 722.0, 68.97506925207756, 410593, 131061
58, 200, 5.0, 5, 5, 70, 113463, 504.0, 722.0, 69.80609418282549, 417963, 131686
59, 200, 5.0, 5, 5, 71, 115463, 518.0, 722.0, 71.74515235457064, 425333, 132251
60, 200, 5.0, 5, 5, 71, 117463, 518.0, 722.0, 71.74515235457064, 432703, 132757
61, 200, 5.0, 5, 5, 72, 119483, 520.0, 722.0, 72.02216066481995, 440163, 133323
62, 200, 5.0, 5, 5, 74, 121463, 524.0, 722.0, 72.57617728531855, 447443, 133856
63, 200, 5.0, 5, 5, 74, 123473, 525.0, 722.0, 72.71468144044321, 454853, 134353
64, 200, 5.0, 5, 5, 75, 125463, 527.0, 722.0, 72.99168975069253, 462183, 134820
65, 200, 5.0, 5, 5, 76, 127463, 529.0, 722.0, 73.26869806094183, 469553, 135345
66, 200, 5.0, 5, 5, 77, 129473, 539.0, 722.0, 74.65373961218836, 476963, 135713
67, 200, 5.0, 5, 5, 78, 131473, 540.0, 722.0, 74.79224376731301, 484323, 136127
68, 200, 5.0, 5, 5, 79, 133473, 543.0, 722.0, 75.20775623268699, 491693, 136476
69, 200, 5.0, 5, 5, 79, 135463, 543.0, 722.0, 75.20775623268699, 499033, 136788
70, 200, 5.0, 5, 5, 81, 137473, 550.0, 722.0, 76.17728531855957, 506443, 137078
71, 200, 5.0, 5, 5, 81, 139463, 550.0, 722.0, 76.17728531855957, 513773, 137377
72, 200, 5.0, 5, 5, 82, 141463, 560.0, 722.0, 77.5623268698061, 521143, 137648
73, 200, 5.0, 5, 5, 82, 143463, 560.0, 722.0, 77.5623268698061, 528513, 137981
74, 200, 5.0, 5, 5, 82, 145463, 560.0, 722.0, 77.5623268698061, 535883, 138240
75, 200, 5.0, 5, 5, 84, 147463, 565.0, 722.0, 78.25484764542936, 543253, 138486
76, 200, 5.0, 5, 5, 84, 149463, 574.0, 722.0, 79.50138504155125, 550623, 138795
77, 200, 5.0, 5, 5, 85, 151473, 576.0, 722.0, 79.77839335180056, 558013, 139083
78, 200, 5.0, 5, 5, 87, 153463, 581.0, 722.0, 80.47091412742382, 565363, 139348
79, 200, 5.0, 5, 5, 88, 155483, 583.0, 722.0, 80.74792243767313, 572793, 139573
80, 200, 5.0, 5, 5, 88, 157463, 583.0, 722.0, 80.74792243767313, 580103, 139766
81, 200, 5.0, 5, 5, 89, 159463, 587.0, 722.0, 81.30193905817174, 587473, 140027
82, 200, 5.0, 5, 5, 89, 161463, 588.0, 722.0, 81.4404432132964, 594843, 140191
83, 200, 5.0, 5, 5, 89, 163463, 588.0, 722.0, 81.4404432132964, 602213, 140456
84, 200, 5.0, 5, 5, 90, 165473, 591.0, 722.0, 81.85595567867036, 609633, 140671
85, 200, 5.0, 5, 5, 91, 167463, 593.0, 722.0, 82.13296398891967, 616953, 140905
86, 200, 5.0, 5, 5, 92, 169473, 596.0, 722.0, 82.54847645429363, 624343, 141071
87, 200, 5.0, 5, 5, 92, 171463, 597.0, 722.0, 82.68698060941828, 631693, 141252
88, 200, 5.0, 5, 5, 93, 173463, 653.0, 722.0, 90.4432132963989, 639063, 141383
89, 200, 5.0, 5, 5, 93, 175473, 653.0, 722.0, 90.4432132963989, 646493, 141526
90, 200, 5.0, 5, 5, 93, 177463, 653.0, 722.0, 90.4432132963989, 653803, 141708
91, 200, 5.0, 5, 5, 94, 179473, 655.0, 722.0, 90.7202216066482, 661213, 141841
92, 200, 5.0, 5, 5, 94, 181473, 655.0, 722.0, 90.7202216066482, 668613, 142002
93, 200, 5.0, 5, 5, 94, 183463, 662.0, 722.0, 91.68975069252078, 675913, 142149
94, 200, 5.0, 5, 5, 95, 185473, 663.0, 722.0, 91.82825484764543, 683303, 142253
95, 200, 5.0, 5, 5, 95, 187463, 665.0, 722.0, 92.10526315789474, 690653, 142372
96, 200, 5.0, 5, 5, 95, 189463, 665.0, 722.0, 92.10526315789474, 698023, 142492
97, 200, 5.0, 5, 5, 96, 191463, 666.0, 722.0, 92.24376731301939, 705393, 142623
98, 200, 5.0, 5, 5, 96, 193463, 666.0, 722.0, 92.24376731301939, 712763, 142741
99, 200, 5.0, 5, 5, 96, 195463, 666.0, 722.0, 92.24376731301939, 720133, 142859
100, 200, 5.0, 5, 5, 96, 197463, 666.0, 722.0, 92.24376731301939, 727503, 142931
101, 200, 5.0, 5, 5, 96, 199473, 667.0, 722.0, 92.38227146814404, 734893, 143000
102, 200, 5.0, 5, 5, 97, 201463, 681.0, 722.0, 94.3213296398892, 742243, 143094
103, 200, 5.0, 5, 5, 97, 203463, 681.0, 722.0, 94.3213296398892, 749613, 143202
104, 200, 5.0, 5, 5, 97, 205463, 681.0, 722.0, 94.3213296398892, 756983, 143274
105, 200, 5.0, 5, 5, 97, 207463, 681.0, 722.0, 94.3213296398892, 764353, 143342
106, 200, 5.0, 5, 5, 97, 209463, 681.0, 722.0, 94.3213296398892, 771723, 143391
107, 200, 5.0, 5, 5, 97, 211463, 681.0, 722.0, 94.3213296398892, 779093, 143482
108, 200, 5.0, 5, 5, 97, 213483, 681.0, 722.0, 94.3213296398892, 786563, 143526
109, 200, 5.0, 5, 5, 97, 215463, 687.0, 722.0, 95.15235457063712, 793833, 143594
110, 200, 5.0, 5, 5, 97, 217473, 687.0, 722.0, 95.15235457063712, 801253, 143632
111, 200, 5.0, 5, 5, 97, 219463, 687.0, 722.0, 95.15235457063712, 808573, 143677
112, 200, 5.0, 5, 5, 97, 221463, 687.0, 722.0, 95.15235457063712, 815943, 143751
113, 200, 5.0, 5, 5, 97, 223463, 687.0, 722.0, 95.15235457063712, 823313, 143795
114, 200, 5.0, 5, 5, 98, 225463, 691.0, 722.0, 95.70637119113573, 830683, 143896
115, 200, 5.0, 5, 5, 98, 227473, 691.0, 722.0, 95.70637119113573, 838073, 143959
116, 200, 5.0, 5, 5, 98, 229483, 691.0, 722.0, 95.70637119113573, 845493, 144023
117, 200, 5.0, 5, 5, 98, 231463, 691.0, 722.0, 95.70637119113573, 852793, 144112
118, 200, 5.0, 5, 5, 98, 233463, 691.0, 722.0, 95.70637119113573, 860163, 144139
119, 200, 5.0, 5, 5, 98, 235463, 691.0, 722.0, 95.70637119113573, 867533, 144188
120, 200, 5.0, 5, 5, 98, 237473, 691.0, 722.0, 95.70637119113573, 874923, 144235
121, 200, 5.0, 5, 5, 98, 239463, 691.0, 722.0, 95.70637119113573, 882273, 144261
122, 200, 5.0, 5, 5, 98, 241463, 693.0, 722.0, 95.98337950138504, 889643, 144308
123, 200, 5.0, 5, 5, 98, 243463, 693.0, 722.0, 95.98337950138504, 897013, 144352
124, 200, 5.0, 5, 5, 98, 245463, 693.0, 722.0, 95.98337950138504, 904383, 144383
125, 200, 5.0, 5, 5, 98, 247463, 693.0, 722.0, 95.98337950138504, 911753, 144416
126, 200, 5.0, 5, 5, 98, 249473, 693.0, 722.0, 95.98337950138504, 919173, 144443
127, 200, 5.0, 5, 5, 98, 251463, 693.0, 722.0, 95.98337950138504, 926493, 144471
128, 200, 5.0, 5, 5, 98, 253473, 693.0, 722.0, 95.98337950138504, 933893, 144488
129, 200, 5.0, 5, 5, 98, 255463, 693.0, 722.0, 95.98337950138504, 941233, 144529
130, 200, 5.0, 5, 5, 98, 257463, 693.0, 722.0, 95.98337950138504, 948603, 144571
131, 200, 5.0, 5, 5, 98, 259473, 693.0, 722.0, 95.98337950138504, 956013, 144596
132, 200, 5.0, 5, 5, 99, 261473, 694.0, 722.0, 96.1218836565097, 963373, 144627
133, 200, 5.0, 5, 5, 99, 263463, 694.0, 722.0, 96.1218836565097, 970713, 144642
134, 200, 5.0, 5, 5, 99, 265463, 694.0, 722.0, 96.1218836565097, 978083, 144671
135, 200, 5.0, 5, 5, 99, 267463, 694.0, 722.0, 96.1218836565097, 985453, 144685
136, 200, 5.0, 5, 5, 99, 269463, 694.0, 722.0, 96.1218836565097, 992823, 144703
137, 200, 5.0, 5, 5, 99, 271463, 694.0, 722.0, 96.1218836565097, 1000193, 144720
138, 200, 5.0, 5, 5, 99, 273463, 694.0, 722.0, 96.1218836565097, 1007563, 144730
139, 200, 5.0, 5, 5, 99, 275463, 694.0, 722.0, 96.1218836565097, 1014933, 144744
140, 200, 5.0, 5, 5, 99, 277473, 694.0, 722.0, 96.1218836565097, 1022333, 144769
141, 200, 5.0, 5, 5, 99, 279463, 694.0, 722.0, 96.1218836565097, 1029673, 144796
142, 200, 5.0, 5, 5, 99, 281463, 694.0, 722.0, 96.1218836565097, 1037043, 144813
143, 200, 5.0, 5, 5, 99, 283463, 694.0, 722.0, 96.1218836565097, 1044413, 144823
144, 200, 5.0, 5, 5, 99, 285463, 721.0, 722.0, 99.86149584487535, 1051783, 144833
145, 200, 5.0, 5, 5, 99, 287463, 721.0, 722.0, 99.86149584487535, 1059153, 144868
146, 200, 5.0, 5, 5, 99, 289463, 721.0, 722.0, 99.86149584487535, 1066523, 144882
147, 200, 5.0, 5, 5, 99, 291463, 721.0, 722.0, 99.86149584487535, 1073893, 144891
148, 200, 5.0, 5, 5, 99, 293463, 721.0, 722.0, 99.86149584487535, 1081263, 144904
149, 200, 5.0, 5, 5, 99, 295463, 721.0, 722.0, 99.86149584487535, 1088633, 144908
150, 200, 5.0, 5, 5, 99, 297473, 721.0, 722.0, 99.86149584487535, 1096043, 144926
151, 200, 5.0, 5, 5, 99, 299483, 721.0, 722.0, 99.86149584487535, 1103413, 144931
152, 200, 5.0, 5, 5, 99, 301463, 721.0, 722.0, 99.86149584487535, 1110743, 144943
153, 200, 5.0, 5, 5, 99, 303473, 721.0, 722.0, 99.86149584487535, 1118133, 144958
154, 200, 5.0, 5, 5, 99, 305463, 721.0, 722.0, 99.86149584487535, 1125483, 144961
155, 200, 5.0, 5, 5, 99, 307463, 721.0, 722.0, 99.86149584487535, 1132853, 144979
156, 200, 5.0, 5, 5, 99, 309483, 721.0, 722.0, 99.86149584487535, 1140283, 144984
157, 200, 5.0, 5, 5, 99, 311463, 721.0, 722.0, 99.86149584487535, 1147593, 144991
158, 200, 5.0, 5, 5, 99, 313463, 721.0, 722.0, 99.86149584487535, 1154963, 145004
159, 200, 5.0, 5, 5, 99, 315463, 721.0, 722.0, 99.86149584487535, 1162333, 145005
160, 200, 5.0, 5, 5, 99, 317463, 721.0, 722.0, 99.86149584487535, 1169703, 145013
161, 200, 5.0, 5, 5, 99, 319483, 721.0, 722.0, 99.86149584487535, 1177153, 145024
162, 200, 5.0, 5, 5, 99, 321463, 721.0, 722.0, 99.86149584487535, 1184443, 145048
163, 200, 5.0, 5, 5, 99, 323463, 721.0, 722.0, 99.86149584487535, 1191813, 145053
164, 200, 5.0, 5, 5, 99, 325463, 721.0, 722.0, 99.86149584487535, 1199183, 145057
165, 200, 5.0, 5, 5, 99, 327473, 721.0, 722.0, 99.86149584487535, 1206573, 145068
166, 200, 5.0, 5, 5, 99, 329463, 721.0, 722.0, 99.86149584487535, 1213923, 145074
167, 200, 5.0, 5, 5, 99, 331463, 721.0, 722.0, 99.86149584487535, 1221293, 145079
168, 200, 5.0, 5, 5, 99, 333463, 721.0, 722.0, 99.86149584487535, 1228663, 145091
169, 200, 5.0, 5, 5, 99, 335463, 721.0, 722.0, 99.86149584487535, 1236033, 145091
170, 200, 5.0, 5, 5, 99, 337483, 721.0, 722.0, 99.86149584487535, 1243463, 145096
171, 200, 5.0, 5, 5, 99, 339463, 721.0, 722.0, 99.86149584487535, 1250773, 145102
172, 200, 5.0, 5, 5, 99, 341473, 721.0, 722.0, 99.86149584487535, 1258183, 145107
173, 200, 5.0, 5, 5, 99, 343463, 721.0, 722.0, 99.86149584487535, 1265513, 145114
174, 200, 5.0, 5, 5, 99, 345463, 721.0, 722.0, 99.86149584487535, 1272883, 145124
175, 200, 5.0, 5, 5, 99, 347473, 721.0, 722.0, 99.86149584487535, 1280283, 145127
176, 200, 5.0, 5, 5, 99, 349463, 721.0, 722.0, 99.86149584487535, 1287623, 145132
177, 200, 5.0, 5, 5, 99, 351473, 721.0, 722.0, 99.86149584487535, 1295013, 145136
178, 200, 5.0, 5, 5, 99, 353463, 721.0, 722.0, 99.86149584487535, 1302363, 145138
179, 200, 5.0, 5, 5, 99, 355463, 721.0, 722.0, 99.86149584487535, 1309733, 145139
180, 200, 5.0, 5, 5, 99, 357473, 721.0, 722.0, 99.86149584487535, 1317143, 145142
181, 200, 5.0, 5, 5, 99, 359473, 721.0, 722.0, 99.86149584487535, 1324493, 145145
182, 200, 5.0, 5, 5, 99, 361463, 721.0, 722.0, 99.86149584487535, 1331843, 145149
183, 200, 5.0, 5, 5, 99, 363463, 721.0, 722.0, 99.86149584487535, 1339213, 145153
184, 200, 5.0, 5, 5, 99, 365473, 721.0, 722.0, 99.86149584487535, 1346613, 145156
185, 200, 5.0, 5, 5, 99, 367473, 721.0, 722.0, 99.86149584487535, 1353983, 145160
186, 200, 5.0, 5, 5, 99, 369463, 721.0, 722.0, 99.86149584487535, 1361323, 145162
187, 200, 5.0, 5, 5, 99, 371463, 721.0, 722.0, 99.86149584487535, 1368693, 145162
188, 200, 5.0, 5, 5, 99, 373473, 721.0, 722.0, 99.86149584487535, 1376103, 145169
189, 200, 5.0, 5, 5, 99, 375463, 721.0, 722.0, 99.86149584487535, 1383433, 145172
190, 200, 5.0, 5, 5, 99, 377463, 721.0, 722.0, 99.86149584487535, 1390803, 145172
191, 200, 5.0, 5, 5, 99, 379463, 721.0, 722.0, 99.86149584487535, 1398173, 145172
192, 200, 5.0, 5, 5, 99, 381463, 721.0, 722.0, 99.86149584487535, 1405543, 145175
193, 200, 5.0, 5, 5, 99, 383463, 721.0, 722.0, 99.86149584487535, 1412913, 145179
194, 200, 5.0, 5, 5, 99, 385463, 721.0, 722.0, 99.86149584487535, 1420283, 145180
195, 200, 5.0, 5, 5, 99, 387463, 721.0, 722.0, 99.86149584487535, 1427653, 145182
196, 200, 5.0, 5, 5, 99, 389463, 721.0, 722.0, 99.86149584487535, 1435023, 145183
197, 200, 5.0, 5, 5, 99, 391463, 721.0, 722.0, 99.86149584487535, 1442393, 145187
198, 200, 5.0, 5, 5, 99, 393483, 721.0, 722.0, 99.86149584487535, 1449863, 145195
199, 200, 5.0, 5, 5, 99, 395463, 721.0, 722.0, 99.86149584487535, 1457133, 145195
