


44, 200, 5.0, 5, 5, 51, 2000, 758.0, 1315.0, 57.6425855513308, 591064, 0
45, 200, 5.0, 5, 5, 53, 2000, 785.0, 1315.0, 59.6958174904943, 1200276, 0
46, 200, 5.0, 5, 5, 54, 2000, 805.0, 1315.0, 61.21673003802282, 84215, 0
47, 200, 5.0, 5, 5, 57, 2000, 818.0, 1315.0, 62.20532319391635, 1379214, 0
48, 200, 5.0, 5, 5, 58, 2000, 828.0, 1315.0, 62.965779467680605, 707398, 0
49, 200, 5.0, 5, 5, 58, 2000, 837.0, 1315.0, 63.65019011406844, 713037, 0
50, 200, 5.0, 5, 5, 59, 2000, 855.0, 1315.0, 65.0190114068441, 276008, 0
51, 200, 5.0, 5, 5, 60, 2000, 870.0, 1315.0, 66.15969581749049, 522072, 0
52, 200, 5.0, 5, 5, 61, 2000, 881.0, 1315.0, 66.99619771863118, 751782, 0
53, 200, 5.0, 5, 5, 63, 2000, 917.0, 1315.0, 69.73384030418252, 1500121, 0
54, 200, 5.0, 5, 5, 64, 2000, 935.0, 1315.0, 71.10266159695817, 878429, 0
55, 200, 5.0, 5, 5, 66, 2000, 957.0, 1315.0, 72.77566539923954, 664165, 0
56, 200, 5.0, 5, 5, 66, 2000, 966.0, 1315.0, 73.46007604562737, 858868, 0
57, 200, 5.0, 5, 5, 70, 2000, 1010.0, 1315.0, 76.80608365019012, 381912, 0
58, 200, 5.0, 5, 5, 71, 2000, 1011.0, 1315.0, 76.88212927756653, 304356, 0
59, 200, 5.0, 5, 5, 74, 2000, 1041.0, 1315.0, 79.16349809885932, 401058, 0
60, 200, 5.0, 5, 5, 74, 2000, 1050.0, 1315.0, 79.84790874524715, 568234, 0
61, 200, 5.0, 5, 5, 75, 2000, 1059.0, 1315.0, 80.53231939163497, 554215, 0
62, 200, 5.0, 5, 5, 75, 2000, 1059.0, 1315.0, 80.53231939163497, 466285, 0
63, 200, 5.0, 5, 5, 76, 2000, 1078.0, 1315.0, 81.97718631178708, 893538, 0
64, 200, 5.0, 5, 5, 77, 2000, 1082.0, 1315.0, 82.28136882129277, 620995, 0
65, 200, 5.0, 5, 5, 77, 2000, 1083.0, 1315.0, 82.3574144486692, 536185, 0
66, 200, 5.0, 5, 5, 78, 2000, 1092.0, 1315.0, 83.04182509505704, 1147390, 0
67, 200, 5.0, 5, 5, 79, 2000, 1103.0, 1315.0, 83.87832699619771, 569666, 0
68, 200, 5.0, 5, 5, 80, 2000, 1121.0, 1315.0, 85.24714828897338, 669497, 0
69, 200, 5.0, 5, 5, 81, 2000, 1122.0, 1315.0, 85.32319391634982, 692710, 0
