1000, 1, 10, 100, 50, 748.3970443550087, 1040, 114, 1, 2, 20802, 1
1000, 1, 10, 100, 50, 748.3970443550087, 825, 149, 1, 2, 16502, 1
1000, 1, 10, 100, 50, 748.3970443550087, 797, 33, 1, 2, 15942, 1
1000, 1, 10, 100, 50, 748.3970443550087, 853, 186, 1, 2, 17062, 1
1000, 1, 10, 100, 50, 748.3970443550087, 862, 100, 1, 2, 17242, 1
1000, 1, 10, 100, 50, 748.3970443550087, 711, 57, 1, 2, 14222, 1
1000, 1, 10, 100, 50, 748.3970443550087, 741, 93, 1, 2, 14822, 1
1000, 1, 10, 100, 50, 748.3970443550087, 695, 151, 1, 2, 13902, 1
1000, 1, 10, 100, 50, 748.3970443550087, 698, 69, 1, 2, 13942, 1
1000, 1, 10, 100, 50, 748.3970443550087, 672, 92, 1, 2, 13422, 1
1000, 1, 10, 100, 50, 748.3970443550087, 770, 26, 1, 2, 15402, 1
1000, 1, 10, 100, 50, 748.3970443550087, 646, 146, 1, 2, 12922, 1
1000, 1, 10, 100, 50, 748.3970443550087, 659, 360, 1, 2, 13182, 1
1000, 1, 10, 100, 50, 748.3970443550087, 683, 380, 1, 2, 13662, 1
1000, 1, 10, 100, 50, 748.3970443550087, 771, 106, 1, 2, 15422, 1
1000, 1, 10, 100, 50, 748.3970443550087, 653, 37, 1, 2, 13062, 1
1000, 1, 10, 100, 50, 748.3970443550087, 807, 134, 1, 2, 16142, 1
1000, 1, 10, 100, 50, 748.3970443550087, 649, 508, 1, 2, 12982, 1
1000, 1, 10, 100, 50, 748.3970443550087, 724, 82, 1, 2, 14482, 1
1000, 1, 10, 100, 50, 748.3970443550087, 803, 76, 1, 2, 16062, 1
1000, 1, 10, 100, 50, 748.3970443550087, 969, 53, 1, 2, 19382, 1
1000, 1, 10, 100, 50, 748.3970443550087, 638, 172, 1, 2, 12762, 1
1000, 1, 10, 100, 50, 748.3970443550087, 659, 98, 1, 2, 13182, 1
1000, 1, 10, 100, 50, 748.3970443550087, 809, 237, 1, 2, 16182, 1
1000, 1, 10, 100, 50, 748.3970443550087, 642, 45, 1, 2, 12842, 1
1000, 1, 10, 100, 50, 748.3970443550087, 928, 39, 1, 2, 18562, 1
1000, 1, 10, 100, 50, 748.3970443550087, 679, 120, 1, 2, 13582, 1
1000, 1, 10, 100, 50, 748.3970443550087, 999, 60, 1, 2, 19982, 1
1000, 1, 10, 100, 50, 748.3970443550087, 594, 137, 1, 2, 11882, 1
1000, 1, 10, 100, 50, 748.3970443550087, 657, 67, 1, 2, 13142, 1
1000, 1, 10, 100, 50, 748.3970443550087, 809, 33, 1, 2, 16182, 1
1000, 1, 10, 100, 50, 748.3970443550087, 767, 96, 1, 2, 15342, 1
1000, 1, 10, 100, 50, 748.3970443550087, 726, 33, 1, 2, 14522, 1
1000, 1, 10, 100, 50, 748.3970443550087, 588, 103, 1, 2, 11762, 1
1000, 1, 10, 100, 50, 748.3970443550087, 696, 254, 1, 2, 13922, 1
1000, 1, 10, 100, 50, 748.3970443550087, 796, 66, 1, 2, 15922, 1
1000, 1, 10, 100, 50, 748.3970443550087, 713, 103, 1, 2, 14262, 1
1000, 1, 10, 100, 50, 748.3970443550087, 896, 262, 1, 2, 17922, 1
1000, 1, 10, 100, 50, 748.3970443550087, 556, 50, 1, 2, 11122, 1
1000, 1, 10, 100, 50, 748.3970443550087, 825, 137, 1, 2, 16502, 1
1000, 1, 10, 100, 50, 748.3970443550087, 747, 269, 1, 2, 14942, 1
1000, 1, 10, 100, 50, 748.3970443550087, 634, 124, 1, 2, 12682, 1
1000, 1, 10, 100, 50, 748.3970443550087, 846, 139, 1, 2, 16922, 1
1000, 1, 10, 100, 50, 748.3970443550087, 638, 83, 1, 2, 12762, 1
1000, 1, 10, 100, 50, 748.3970443550087, 663, 185, 1, 2, 13262, 1
1000, 1, 10, 100, 50, 748.3970443550087, 827, 151, 1, 2, 16542, 1
1000, 1, 10, 100, 50, 748.3970443550087, 665, 115, 1, 2, 13302, 1
1000, 1, 10, 100, 50, 748.3970443550087, 651, 552, 1, 2, 13022, 1
1000, 1, 10, 100, 50, 748.3970443550087, 845, 119, 1, 2, 16902, 1
1000, 1, 10, 100, 50, 748.3970443550087, 978, 105, 1, 2, 19562, 1
