1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 7813, 277, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8189, 273, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 8053, 303, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 8287, 239, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 2, 0, 7869, 351, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 5, 0, 8032, 220, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 8240, 337, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 7695, 311, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 2, 0, 8569, 259, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 8270, 314, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 8209, 305, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 7868, 279, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 8615, 300, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8317, 284, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 8257, 269, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 8326, 328, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 8157, 275, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 8241, 298, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 8301, 276, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8051, 287, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 8314, 313, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 7863, 267, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 7726, 259, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 7936, 259, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 7614, 307, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8340, 296, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8062, 268, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 3, 0, 8187, 297, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8670, 266, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8481, 272, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 7700, 290, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 8394, 322, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 8673, 286, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 7688, 321, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 2, 0, 8188, 332, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8141, 268, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 3, 0, 8305, 347, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 8248, 307, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 6, 0, 8062, 311, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 5, 0, 8030, 307, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 0, 8474, 230, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 8385, 312, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 2, 0, 8873, 329, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 8410, 301, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 5, 0, 8583, 282, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8103, 274, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 4, 0, 7976, 257, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 8014, 284, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 7991, 263, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8386, 284, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 7770, 266, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 6, 2, 0, 8327, 228, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 4, 0, 8010, 276, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 10, 4, 0, 8676, 335, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 8650, 244, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 11, 3, 0, 7942, 362, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 7899, 246, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 7674, 263, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 7894, 272, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 7, 3, 0, 8049, 250, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 2, 0, 8141, 322, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 9, 4, 0, 7998, 316, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 2, 0, 7635, 268, 128
1000, 128, 10, 100, 50, 5.7406289756332125, 8, 3, 0, 8720, 292, 128
