1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 453, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 435, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 430, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 452, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 430, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 411, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 2, 440, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 1, 416, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 452, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 1, 470, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 439, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 486, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 2, 2, 444, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 426, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 454, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 2, 423, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 468, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 2, 2, 444, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 450, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 454, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 475, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 455, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 3, 2, 2, 474, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 434, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 1, 462, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 1, 461, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 455, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 2, 452, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 452, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 1, 2, 460, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 477, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 478, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 2, 2, 2, 2, 402, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 1, 443, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 436, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 473, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 482, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 470, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 448, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 507, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 433, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 419, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 2, 455, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 1, 433, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 438, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 2, 421, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 2, 450, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 1, 2, 433, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 2, 423, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 443, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 483, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 429, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 460, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 2, 1, 2, 445, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 1, 2, 457, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 424, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 482, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 440, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 470, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 443, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 461, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 456, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 1, 461, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 1, 1, 485, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 474, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 423, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 2, 454, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 450, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 4, 1, 2, 1, 487, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 457, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 2, 2, 1, 406, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 2, 428, 256
1000, 256, 10, 100, 50, 2.8083033983338375, 3, 1, 2, 1, 464, 256
